,seconds_elapsed,bpm
3003,38.02999999999936,70.04685723876938
3004,38.03999999999936,70.04935723876937
3005,38.04999999999936,70.05185723876937
3006,38.05999999999936,70.05435723876937
3007,38.06999999999936,70.05685723876937
3008,38.07999999999936,70.05935723876937
3009,38.08999999999936,70.06185723876936
3010,38.099999999999355,70.06435723876936
3011,38.10999999999936,70.06685723876937
3012,38.11999999999936,70.06935723876937
3013,38.129999999999356,70.07185723876937
3014,38.13999999999936,70.07435723876937
3015,38.14999999999936,70.07685723876936
3016,38.15999999999936,70.07935723876938
3017,38.169999999999355,70.08185723876937
3018,38.17999999999935,70.08435723876937
3019,38.18999999999936,70.08685723876937
3020,38.199999999999356,70.08935723876937
3021,38.209999999999354,70.09185723876936
3022,38.21999999999936,70.09435723876936
3023,38.22999999999936,70.09685723876937
3024,38.239999999999355,70.09935723876937
3025,38.24999999999935,70.10185723876937
3026,38.25999999999935,70.10435723876937
3027,38.26999999999936,70.10685723876936
3028,38.279999999999355,70.10935723876936
3029,38.28999999999935,70.11185723876937
3030,38.29999999999936,70.11435723876937
3031,38.309999999999356,70.11685723876937
3032,38.319999999999354,70.11935723876937
3033,38.32999999999935,70.12185723876937
3034,38.33999999999935,70.12435723876936
3035,38.349999999999355,70.12685723876936
3036,38.35999999999935,70.12935723876937
3037,38.36999999999935,70.13185723876937
3038,38.379999999999356,70.13435723876937
3039,38.389999999999354,70.13685723876937
3040,38.39999999999935,70.13935723876936
3041,38.40999999999935,70.14185723876936
3042,38.41999999999935,70.14435723876937
3043,38.42999999999935,70.14685723876937
3044,38.43999999999935,70.14935723876937
3045,38.44999999999935,70.15185723876937
3046,38.459999999999354,70.15435723876936
3047,38.46999999999935,70.15685723876936
3048,38.47999999999935,70.15935723876936
3049,38.48999999999935,70.16185723876937
3050,38.499999999999346,70.16435723876937
3051,38.50999999999935,70.16685723876937
3052,38.51999999999935,70.16935723876936
3053,38.52999999999935,70.17185723876936
3054,38.53999999999935,70.17435723876937
3055,38.54999999999935,70.17685723876937
3056,38.55999999999935,70.17935723876937
3057,38.56999999999935,70.18185723876937
3058,38.579999999999345,70.18435723876937
3059,38.58999999999935,70.18685723876936
3060,38.59999999999935,70.18935723876936
3061,38.609999999999346,70.19185723876936
3062,38.61999999999935,70.19435723876937
3063,38.62999999999935,70.19685723876937
3064,38.63999999999935,70.19935723876937
3065,38.649999999999345,70.20185723876936
3066,38.65999999999934,70.20435723876936
3067,38.66999999999935,70.20685723876937
3068,38.679999999999346,70.20935723876937
3069,38.689999999999344,70.21185723876937
3070,38.69999999999935,70.21435723876937
3071,38.70999999999935,70.21685723876936
3072,38.719999999999345,70.21935723876936
3073,38.72999999999934,70.22185723876936
3074,38.73999999999934,70.22435723876936
3075,38.749999999999346,70.22685723876937
3076,38.759999999999344,70.22935723876937
3077,38.76999999999934,70.23185723876936
3078,38.77999999999935,70.23435723876936
3079,38.789999999999345,70.23685723876936
3080,38.79999999999934,70.23935723876937
3081,38.80999999999934,70.24185723876937
3082,38.81999999999934,70.24435723876937
3083,38.829999999999345,70.24685723876937
3084,38.83999999999934,70.24935723876936
3085,38.84999999999934,70.25185723876936
3086,38.859999999999346,70.25435723876936
3087,38.869999999999344,70.25685723876937
3088,38.87999999999934,70.25935723876937
3089,38.88999999999934,70.26185723876937
3090,38.89999999999934,70.26435723876936
3091,38.90999999999934,70.26685723876936
3092,38.91999999999934,70.26935723876936
3093,38.92999999999934,70.27185723876937
3094,38.939999999999344,70.27435723876937
3095,38.94999999999934,70.27685723876937
3096,38.95999999999934,70.27935723876936
3097,38.96999999999934,70.28185723876936
3098,38.979999999999336,70.28435723876936
3099,38.98999999999934,70.28685723876936
3100,38.99999999999934,70.28935723876937
3101,39.00999999999934,70.29185723876937
3102,39.01999999999934,70.29435723876936
3103,39.02999999999934,70.29685723876936
3104,39.03999999999934,70.29935723876936
3105,39.049999999999336,70.30185723876936
3106,39.059999999999334,70.30435723876937
3107,39.06999999999934,70.30685723876937
3108,39.07999999999934,70.30935723876937
3109,39.089999999999336,70.31185723876936
3110,39.09999999999934,70.31435723876936
3111,39.10999999999934,70.31685723876936
3112,39.11999999999934,70.31935723876936
3113,39.129999999999335,70.32185723876937
3114,39.13999999999933,70.32435723876937
3115,39.14999999999934,70.32685723876936
3116,39.159999999999336,70.32935723876936
3117,39.169999999999334,70.33185723876936
3118,39.17999999999934,70.33435723876937
3119,39.18999999999934,70.33685723876937
3120,39.199999999999335,70.33935723876937
3121,39.20999999999933,70.34185723876936
3122,39.21999999999933,70.34435723876936
3123,39.229999999999336,70.34685723876936
3124,39.239999999999334,70.34935723876936
3125,39.24999999999933,70.35185723876936
3126,39.25999999999934,70.35435723876937
3127,39.269999999999335,70.35685723876936
3128,39.27999999999933,70.35935723876936
3129,39.28999999999933,70.36185723876936
3130,39.29999999999933,70.36435723876936
3131,39.309999999999334,70.36685723876937
3132,39.31999999999933,70.36935723876937
3133,39.32999999999933,70.37185723876937
3134,39.339999999999336,70.37435723876936
3135,39.34999999999933,70.37685723876936
3136,39.35999999999933,70.37935723876936
3137,39.36999999999933,70.38185723876936
3138,39.37999999999933,70.38435723876935
3139,39.38999999999933,70.38685723876937
3140,39.39999999999933,70.38935723876936
3141,39.40999999999933,70.39185723876936
3142,39.419999999999334,70.39435723876936
3143,39.42999999999933,70.39685723876936
3144,39.43999999999933,70.39935723876937
3145,39.44999999999933,70.40185723876937
3146,39.459999999999326,70.40435723876936
3147,39.46999999999933,70.40685723876936
3148,39.47999999999933,70.40935723876936
3149,39.48999999999933,70.41185723876936
3150,39.49999999999933,70.41435723876936
3151,39.50999999999933,70.41685723876937
3152,39.51999999999933,70.41935723876936
3153,39.529999999999326,70.42185723876936
3154,39.539999999999324,70.42435723876936
3155,39.54999999999933,70.42685723876936
3156,39.55999999999933,70.42935723876936
3157,39.569999999999325,70.43185723876937
3158,39.57999999999933,70.43435723876937
3159,39.58999999999933,70.43685723876936
3160,39.599999999999326,70.43935723876936
3161,39.609999999999324,70.44185723876936
3162,39.61999999999932,70.44435723876936
3163,39.62999999999933,70.44685723876935
3164,39.639999999999326,70.44935723876937
3165,39.649999999999324,70.45185723876936
3166,39.65999999999933,70.45435723876936
3167,39.66999999999933,70.45685723876936
3168,39.679999999999325,70.45935723876936
3169,39.68999999999932,70.46185723876935
3170,39.69999999999932,70.46435723876937
3171,39.709999999999326,70.46685723876936
3172,39.719999999999324,70.46935723876936
3173,39.72999999999932,70.47185723876936
3174,39.73999999999933,70.47435723876936
3175,39.749999999999325,70.47685723876936
3176,39.75999999999932,70.47935723876935
3177,39.76999999999932,70.48185723876936
3178,39.77999999999932,70.48435723876936
3179,39.789999999999324,70.48685723876936
3180,39.79999999999932,70.48935723876936
3181,39.80999999999932,70.49185723876936
3182,39.819999999999325,70.49435723876937
3183,39.82999999999932,70.49685723876937
3184,39.83999999999932,70.49935723876936
3185,39.84999999999932,70.50185723876936
3186,39.85999999999932,70.50435723876936
3187,39.86999999999932,70.50685723876936
3188,39.87999999999932,70.50935723876935
3189,39.88999999999932,70.51185723876935
3190,39.899999999999324,70.51435723876936
3191,39.90999999999932,70.51685723876936
3192,39.91999999999932,70.51935723876936
3193,39.92999999999932,70.52185723876936
3194,39.939999999999316,70.52435723876935
3195,39.94999999999932,70.52685723876937
3196,39.95999999999932,70.52935723876936
3197,39.96999999999932,70.53185723876936
3198,39.97999999999932,70.53435723876936
3199,39.98999999999932,70.53685723876936
3200,39.99999999999932,70.53935723876936
3201,40.009999999999316,70.54185723876935
3202,40.019999999999314,70.54435723876935
3203,40.02999999999932,70.54685723876936
3204,40.03999999999932,70.54935723876936
3205,40.049999999999315,70.55185723876936
3206,40.05999999999932,70.55435723876936
3207,40.06999999999932,70.55685723876935
3208,40.079999999999316,70.55935723876937
3209,40.089999999999314,70.56185723876936
3210,40.09999999999931,70.56435723876936
3211,40.10999999999932,70.56685723876936
3212,40.119999999999315,70.56935723876936
3213,40.12999999999931,70.57185723876935
3214,40.13999999999932,70.57435723876935
3215,40.14999999999932,70.57685723876936
3216,40.159999999999314,70.57935723876936
3217,40.16999999999931,70.58185723876936
3218,40.17999999999931,70.58435723876936
3219,40.189999999999316,70.58685723876935
3220,40.199999999999314,70.58935723876935
3221,40.20999999999931,70.59185723876936
3222,40.21999999999932,70.59435723876936
3223,40.229999999999315,70.59685723876936
3224,40.23999999999931,70.59935723876936
3225,40.24999999999931,70.60185723876936
3226,40.25999999999931,70.60435723876935
3227,40.269999999999314,70.60685723876935
3228,40.27999999999931,70.60935723876936
3229,40.28999999999931,70.61185723876936
3230,40.299999999999315,70.61435723876936
3231,40.30999999999931,70.61685723876936
3232,40.31999999999931,70.61935723876935
3233,40.32999999999931,70.62185723876935
3234,40.33999999999931,70.62435723876936
3235,40.34999999999931,70.62685723876936
3236,40.35999999999931,70.62935723876936
3237,40.36999999999931,70.63185723876936
3238,40.37999999999931,70.63435723876935
3239,40.38999999999931,70.63685723876935
3240,40.39999999999931,70.63935723876935
3241,40.40999999999931,70.64185723876936
3242,40.419999999999305,70.64435723876936
3243,40.42999999999931,70.64685723876936
3244,40.43999999999931,70.64935723876935
3245,40.44999999999931,70.65185723876935
3246,40.45999999999931,70.65435723876936
3247,40.46999999999931,70.65685723876936
3248,40.47999999999931,70.65935723876936
3249,40.489999999999306,70.66185723876936
3250,40.499999999999304,70.66435723876936
3251,40.50999999999931,70.66685723876935
3252,40.51999999999931,70.66935723876935
3253,40.529999999999305,70.67185723876935
3254,40.53999999999931,70.67435723876936
3255,40.54999999999931,70.67685723876936
3256,40.559999999999306,70.67935723876936
3257,40.569999999999304,70.68185723876935
3258,40.5799999999993,70.68435723876935
3259,40.58999999999931,70.68685723876936
3260,40.599999999999305,70.68935723876936
3261,40.6099999999993,70.69185723876936
3262,40.61999999999931,70.69435723876936
3263,40.629999999999306,70.69685723876935
3264,40.639999999999304,70.69935723876935
3265,40.6499999999993,70.70185723876935
3266,40.6599999999993,70.70435723876935
3267,40.669999999999305,70.70685723876936
3268,40.6799999999993,70.70935723876936
3269,40.6899999999993,70.71185723876935
3270,40.69999999999931,70.71435723876935
3271,40.709999999999305,70.71685723876935
3272,40.7199999999993,70.71935723876936
3273,40.7299999999993,70.72185723876936
3274,40.7399999999993,70.72435723876936
3275,40.749999999999304,70.72685723876936
3276,40.7599999999993,70.72935723876935
3277,40.7699999999993,70.73185723876935
3278,40.779999999999305,70.73435723876935
3279,40.7899999999993,70.73685723876936
3280,40.7999999999993,70.73935723876936
3281,40.8099999999993,70.74185723876936
3282,40.8199999999993,70.74435723876935
3283,40.8299999999993,70.74685723876935
3284,40.8399999999993,70.74935723876935
3285,40.8499999999993,70.75185723876936
3286,40.8599999999993,70.75435723876936
3287,40.8699999999993,70.75685723876936
3288,40.8799999999993,70.75935723876935
3289,40.8899999999993,70.76185723876935
3290,40.899999999999295,70.76435723876935
3291,40.9099999999993,70.76685723876935
3292,40.9199999999993,70.76935723876936
3293,40.929999999999296,70.77185723876936
3294,40.9399999999993,70.77435723876935
3295,40.9499999999993,70.77685723876935
3296,40.9599999999993,70.77935723876935
3297,40.969999999999295,70.78185723876935
3298,40.97999999999929,70.78435723876936
3299,40.9899999999993,70.78685723876936
3300,40.9999999999993,70.78935723876936
3301,41.009999999999295,70.79185723876935
3302,41.0199999999993,70.79435723876935
3303,41.0299999999993,70.79685723876935
3304,41.039999999999296,70.79935723876935
3305,41.049999999999294,70.80185723876936
3306,41.05999999999929,70.80435723876936
3307,41.0699999999993,70.80685723876935
3308,41.079999999999295,70.80935723876935
3309,41.08999999999929,70.81185723876935
3310,41.0999999999993,70.81435723876936
3311,41.109999999999296,70.81685723876936
3312,41.119999999999294,70.81935723876936
3313,41.12999999999929,70.82185723876935
3314,41.13999999999929,70.82435723876935
3315,41.149999999999295,70.82685723876935
3316,41.15999999999929,70.82935723876935
3317,41.16999999999929,70.83185723876935
3318,41.179999999999296,70.83435723876936
3319,41.189999999999294,70.83685723876935
3320,41.19999999999929,70.83935723876935
3321,41.20999999999929,70.84185723876935
3322,41.21999999999929,70.84435723876935
3323,41.22999999999929,70.84685723876936
3324,41.23999999999929,70.84935723876936
3325,41.24999999999929,70.85185723876936
3326,41.259999999999295,70.85435723876935
3327,41.26999999999929,70.85685723876935
3328,41.27999999999929,70.85935723876935
3329,41.28999999999929,70.86185723876935
3330,41.29999999999929,70.86435723876934
3331,41.30999999999929,70.86685723876936
3332,41.31999999999929,70.86935723876935
3333,41.32999999999929,70.87185723876935
3334,41.33999999999929,70.87435723876935
3335,41.34999999999929,70.87685723876935
3336,41.35999999999929,70.87935723876936
3337,41.36999999999929,70.88185723876936
3338,41.379999999999285,70.88435723876935
3339,41.38999999999929,70.88685723876935
3340,41.39999999999929,70.88935723876935
3341,41.409999999999286,70.89185723876935
3342,41.41999999999929,70.89435723876935
3343,41.42999999999929,70.89685723876936
3344,41.43999999999929,70.89935723876935
3345,41.449999999999285,70.90185723876935
3346,41.45999999999928,70.90435723876935
3347,41.46999999999929,70.90685723876935
3348,41.479999999999286,70.90935723876935
3349,41.489999999999284,70.91185723876936
3350,41.49999999999929,70.91435723876936
3351,41.50999999999929,70.91685723876935
3352,41.519999999999285,70.91935723876935
3353,41.52999999999928,70.92185723876935
3354,41.53999999999928,70.92435723876935
3355,41.54999999999929,70.92685723876934
3356,41.559999999999285,70.92935723876936
3357,41.56999999999928,70.93185723876935
3358,41.57999999999929,70.93435723876935
3359,41.589999999999286,70.93685723876935
3360,41.599999999999284,70.93935723876935
3361,41.60999999999928,70.94185723876934
3362,41.61999999999928,70.94435723876936
3363,41.629999999999285,70.94685723876935
3364,41.63999999999928,70.94935723876935
3365,41.64999999999928,70.95185723876935
3366,41.659999999999286,70.95435723876935
3367,41.669999999999284,70.95685723876935
3368,41.67999999999928,70.95935723876934
3369,41.68999999999928,70.96185723876935
3370,41.69999999999928,70.96435723876935
3371,41.70999999999928,70.96685723876935
3372,41.71999999999928,70.96935723876935
3373,41.72999999999928,70.97185723876935
3374,41.739999999999284,70.97435723876936
3375,41.74999999999928,70.97685723876936
3376,41.75999999999928,70.97935723876935
3377,41.76999999999928,70.98185723876935
3378,41.779999999999276,70.98435723876935
3379,41.78999999999928,70.98685723876935
3380,41.79999999999928,70.98935723876934
3381,41.80999999999928,70.99185723876934
3382,41.81999999999928,70.99435723876935
3383,41.82999999999928,70.99685723876935
3384,41.83999999999928,70.99935723876935
3385,41.84999999999928,71.00247631835913
3386,41.859999999999275,71.00580965169246
3387,41.86999999999928,71.0091429850258
3388,41.87999999999928,71.01247631835913
3389,41.889999999999276,71.01580965169246
3390,41.89999999999928,71.0191429850258
3391,41.90999999999928,71.02247631835914
3392,41.91999999999928,71.02580965169247
3393,41.929999999999275,71.0291429850258
3394,41.93999999999927,71.03247631835913
3395,41.94999999999928,71.03580965169246
3396,41.959999999999276,71.03914298502579
3397,41.969999999999274,71.04247631835914
3398,41.97999999999928,71.04580965169247
3399,41.98999999999928,71.0491429850258
3400,41.999999999999275,71.05247631835913
3401,42.00999999999927,71.05580965169247
3402,42.01999999999927,71.0591429850258
3403,42.029999999999276,71.06247631835913
3404,42.039999999999274,71.06580965169246
3405,42.04999999999927,71.06914298502579
3406,42.05999999999928,71.07247631835914
3407,42.069999999999276,71.07580965169247
3408,42.07999999999927,71.0791429850258
3409,42.08999999999927,71.08247631835913
3410,42.09999999999927,71.08580965169246
3411,42.109999999999275,71.0891429850258
3412,42.11999999999927,71.09247631835913
3413,42.12999999999927,71.09580965169246
3414,42.139999999999276,71.0991429850258
3415,42.149999999999274,71.10247631835912
3416,42.15999999999927,71.10580965169247
3417,42.16999999999927,71.1091429850258
3418,42.17999999999927,71.11247631835913
3419,42.18999999999927,71.11580965169246
3420,42.19999999999927,71.1191429850258
3421,42.20999999999927,71.12247631835913
3422,42.219999999999274,71.12580965169246
3423,42.22999999999927,71.1291429850258
3424,42.23999999999927,71.13247631835912
3425,42.24999999999927,71.13580965169245
3426,42.259999999999266,71.1391429850258
3427,42.26999999999927,71.14247631835913
3428,42.27999999999927,71.14580965169246
3429,42.28999999999927,71.14914298502579
3430,42.29999999999927,71.15247631835913
3431,42.30999999999927,71.15580965169246
3432,42.31999999999927,71.1591429850258
3433,42.329999999999266,71.16247631835913
3434,42.339999999999264,71.16580965169246
3435,42.34999999999927,71.1691429850258
3436,42.35999999999927,71.17247631835913
3437,42.369999999999266,71.17580965169246
3438,42.37999999999927,71.17914298502579
3439,42.38999999999927,71.18247631835914
3440,42.39999999999927,71.18580965169247
3441,42.409999999999265,71.1891429850258
3442,42.41999999999926,71.19247631835913
3443,42.42999999999927,71.19580965169246
3444,42.439999999999266,71.19914298502579
3445,42.449999999999264,71.20247631835913
3446,42.45999999999927,71.20580965169246
3447,42.46999999999927,71.20914298502579
3448,42.479999999999265,71.21247631835912
3449,42.48999999999926,71.21580965169247
3450,42.49999999999926,71.2191429850258
3451,42.509999999999266,71.22247631835913
3452,42.519999999999264,71.22580965169246
3453,42.52999999999926,71.22914298502579
3454,42.53999999999927,71.23247631835913
3455,42.549999999999265,71.23580965169246
3456,42.55999999999926,71.2391429850258
3457,42.56999999999926,71.24247631835912
3458,42.57999999999926,71.24580965169245
3459,42.589999999999264,71.2491429850258
3460,42.59999999999926,71.25247631835913
3461,42.60999999999926,71.25580965169246
3462,42.619999999999266,71.25914298502579
3463,42.629999999999264,71.26247631835912
3464,42.63999999999926,71.26580965169246
3465,42.64999999999926,71.2691429850258
3466,42.65999999999926,71.27247631835913
3467,42.66999999999926,71.27580965169246
3468,42.67999999999926,71.2791429850258
3469,42.68999999999926,71.28247631835913
3470,42.699999999999264,71.28580965169246
3471,42.70999999999926,71.28914298502579
3472,42.71999999999926,71.29247631835912
3473,42.72999999999926,71.29580965169245
3474,42.739999999999256,71.2991429850258
3475,42.74999999999926,71.30247631835913
3476,42.75999999999926,71.30580965169246
3477,42.76999999999926,71.30914298502579
3478,42.77999999999926,71.31247631835913
3479,42.78999999999926,71.31580965169246
3480,42.79999999999926,71.31914298502579
3481,42.809999999999256,71.32247631835912
3482,42.819999999999254,71.32580965169245
3483,42.82999999999926,71.3291429850258
3484,42.83999999999926,71.33247631835913
3485,42.849999999999255,71.33580965169246
3486,42.85999999999926,71.33914298502579
3487,42.86999999999926,71.34247631835913
3488,42.87999999999926,71.34580965169246
3489,42.889999999999254,71.3491429850258
3490,42.89999999999925,71.35247631835912
3491,42.90999999999926,71.35580965169245
3492,42.919999999999256,71.35914298502578
3493,42.929999999999254,71.36247631835913
3494,42.93999999999926,71.36580965169246
3495,42.94999999999926,71.36914298502579
3496,42.959999999999255,71.37247631835912
3497,42.96999999999925,71.37580965169246
3498,42.97999999999925,71.3791429850258
3499,42.989999999999256,71.38247631835912
3500,42.999999999999254,71.38580965169245
3501,43.00999999999925,71.38914298502579
3502,43.01999999999926,71.39247631835913
3503,43.029999999999255,71.39580965169246
3504,43.03999999999925,71.39914298502579
3505,43.04999999999925,71.40247631835912
3506,43.05999999999925,71.40580965169245
3507,43.069999999999254,71.4091429850258
3508,43.07999999999925,71.41247631835913
3509,43.08999999999925,71.41580965169246
3510,43.099999999999255,71.41914298502579
3511,43.10999999999925,71.42247631835912
3512,43.11999999999925,71.42580965169246
3513,43.12999999999925,71.42914298502579
3514,43.13999999999925,71.43247631835912
3515,43.14999999999925,71.43580965169245
3516,43.15999999999925,71.4391429850258
3517,43.16999999999925,71.44247631835913
3518,43.179999999999254,71.44580965169246
3519,43.18999999999925,71.44914298502579
3520,43.19999999999925,71.45247631835912
3521,43.20999999999925,71.45580965169245
3522,43.219999999999246,71.45914298502579
3523,43.22999999999925,71.46247631835912
3524,43.23999999999925,71.46580965169245
3525,43.24999999999925,71.46914298502578
3526,43.25999999999925,71.47247631835913
3527,43.26999999999925,71.47580965169246
3528,43.27999999999925,71.47914298502579
3529,43.289999999999246,71.48247631835912
3530,43.299999999999244,71.48580965169245
3531,43.30999999999925,71.4891429850258
3532,43.31999999999925,71.49247631835912
3533,43.329999999999245,71.49580965169245
3534,43.33999999999925,71.49914298502578
3535,43.34999999999925,71.50247631835913
3536,43.359999999999246,71.50580965169246
3537,43.369999999999244,71.50914298502579
3538,43.37999999999924,71.51247631835912
3539,43.38999999999925,71.51580965169245
3540,43.399999999999245,71.51914298502578
3541,43.40999999999924,71.52247631835913
3542,43.41999999999925,71.52580965169246
3543,43.42999999999925,71.52914298502579
3544,43.439999999999245,71.53247631835912
3545,43.44999999999924,71.53580965169246
3546,43.45999999999924,71.53914298502579
3547,43.469999999999246,71.54247631835912
3548,43.479999999999244,71.54580965169245
3549,43.48999999999924,71.54914298502578
3550,43.49999999999925,71.55247631835913
3551,43.509999999999245,71.55580965169246
3552,43.51999999999924,71.55914298502579
3553,43.52999999999924,71.56247631835912
3554,43.53999999999924,71.56580965169245
3555,43.549999999999244,71.56914298502579
3556,43.55999999999924,71.57247631835912
3557,43.56999999999924,71.57580965169245
3558,43.579999999999245,71.57914298502578
3559,43.58999999999924,71.58247631835911
3560,43.59999999999924,71.58580965169246
3561,43.60999999999924,71.58914298502579
3562,43.61999999999924,71.59247631835912
3563,43.62999999999924,71.59580965169245
3564,43.63999999999924,71.5991429850258
3565,43.64999999999924,71.60247631835912
3566,43.65999999999924,71.60580965169245
3567,43.66999999999924,71.60914298502578
3568,43.67999999999924,71.61247631835911
3569,43.68999999999924,71.61580965169244
3570,43.699999999999235,71.61914298502579
3571,43.70999999999924,71.62247631835912
3572,43.71999999999924,71.62580965169245
3573,43.72999999999924,71.62914298502578
3574,43.73999999999924,71.63247631835912
3575,43.74999999999924,71.63580965169245
3576,43.75999999999924,71.63914298502579
3577,43.769999999999236,71.64247631835912
3578,43.779999999999234,71.64580965169245
3579,43.78999999999924,71.64914298502579
3580,43.79999999999924,71.65247631835912
3581,43.809999999999235,71.65580965169245
3582,43.81999999999924,71.65914298502578
3583,43.82999999999924,71.66247631835913
3584,43.839999999999236,71.66580965169246
3585,43.849999999999234,71.66914298502579
3586,43.85999999999923,71.67247631835912
3587,43.86999999999924,71.67580965169245
3588,43.879999999999235,71.67914298502578
3589,43.88999999999923,71.68247631835912
3590,43.89999999999924,71.68580965169245
3591,43.909999999999236,71.68914298502578
3592,43.919999999999234,71.69247631835911
3593,43.92999999999923,71.69580965169246
3594,43.93999999999923,71.69914298502579
3595,43.949999999999235,71.70247631835912
3596,43.95999999999923,71.70580965169245
3597,43.96999999999923,71.70914298502578
3598,43.97999999999924,71.71247631835912
3599,43.989999999999235,71.71580965169245
