,seconds_elapsed,bpm
3138,37.37999999999933,87.0
3139,37.38999999999933,87.0
3140,37.39999999999933,87.0
3141,37.40999999999933,87.0
3142,37.419999999999334,87.0
3143,37.42999999999933,87.0
3144,37.43999999999933,87.0
3145,37.44999999999933,87.0
3146,37.459999999999326,87.0
3147,37.46999999999933,87.0
3148,37.47999999999933,87.0
3149,37.48999999999933,87.0
3150,37.49999999999933,87.0
3151,37.50999999999933,87.0
3152,37.51999999999933,87.0
3153,37.529999999999326,87.0
3154,37.539999999999324,87.0
3155,37.54999999999933,87.0
3156,37.55999999999933,87.0
3157,37.569999999999325,87.0
3158,37.57999999999933,87.0
3159,37.58999999999933,87.0
3160,37.599999999999326,87.0
3161,37.609999999999324,87.0
3162,37.61999999999932,87.0
3163,37.62999999999933,87.0
3164,37.639999999999326,87.0
3165,37.649999999999324,87.0
3166,37.65999999999933,87.0
3167,37.66999999999933,87.0
3168,37.679999999999325,87.0
3169,37.68999999999932,87.0
3170,37.69999999999932,87.0
3171,37.709999999999326,87.0
3172,37.719999999999324,87.0
3173,37.72999999999932,87.0
3174,37.73999999999933,87.0
3175,37.749999999999325,87.0
3176,37.75999999999932,87.0
3177,37.76999999999932,87.0
3178,37.77999999999932,87.0
3179,37.789999999999324,87.0
3180,37.79999999999932,87.0
3181,37.80999999999932,87.0
3182,37.819999999999325,87.0
3183,37.82999999999932,87.0
3184,37.83999999999932,87.0
3185,37.84999999999932,87.0
3186,37.85999999999932,87.0
3187,37.86999999999932,87.0
3188,37.87999999999932,87.0
3189,37.88999999999932,87.0
3190,37.899999999999324,87.0
3191,37.90999999999932,87.0
3192,37.91999999999932,87.0
3193,37.92999999999932,87.0
3194,37.939999999999316,87.0
3195,37.94999999999932,87.0
3196,37.95999999999932,87.0
3197,37.96999999999932,87.0
3198,37.97999999999932,87.0
3199,37.98999999999932,87.0
3200,37.99999999999932,87.0
3201,38.009999999999316,87.0
3202,38.019999999999314,87.0
3203,38.02999999999932,87.0
3204,38.03999999999932,87.0
3205,38.049999999999315,87.0
3206,38.05999999999932,87.0
3207,38.06999999999932,87.0
3208,38.079999999999316,87.0
3209,38.089999999999314,87.0
3210,38.09999999999931,87.0
3211,38.10999999999932,87.0
3212,38.119999999999315,87.0
3213,38.12999999999931,87.0
3214,38.13999999999932,87.0
3215,38.14999999999932,87.0
3216,38.159999999999314,87.0
3217,38.16999999999931,87.0
3218,38.17999999999931,87.0
3219,38.189999999999316,87.0
3220,38.199999999999314,87.0
3221,38.20999999999931,87.0
3222,38.21999999999932,87.0
3223,38.229999999999315,87.0
3224,38.23999999999931,87.0
3225,38.24999999999931,87.0
3226,38.25999999999931,87.0
3227,38.269999999999314,87.0
3228,38.27999999999931,87.0
3229,38.28999999999931,87.0
3230,38.299999999999315,87.0
3231,38.30999999999931,87.0
3232,38.31999999999931,87.0
3233,38.32999999999931,87.0
3234,38.33999999999931,87.0
3235,38.34999999999931,87.0
3236,38.35999999999931,87.0
3237,38.36999999999931,87.0
3238,38.37999999999931,87.0
3239,38.38999999999931,87.0
3240,38.39999999999931,87.0
3241,38.40999999999931,87.0
3242,38.419999999999305,87.0
3243,38.42999999999931,87.0
3244,38.43999999999931,87.0
3245,38.44999999999931,87.0
3246,38.45999999999931,87.0
3247,38.46999999999931,87.0
3248,38.47999999999931,87.0
3249,38.489999999999306,87.0
3250,38.499999999999304,87.0
3251,38.50999999999931,87.0017764892573
3252,38.51999999999931,87.00927648925729
3253,38.529999999999305,87.0167764892573
3254,38.53999999999931,87.02427648925729
3255,38.54999999999931,87.0317764892573
3256,38.559999999999306,87.03927648925729
3257,38.569999999999304,87.0467764892573
3258,38.5799999999993,87.05427648925729
3259,38.58999999999931,87.0617764892573
3260,38.599999999999305,87.06927648925729
3261,38.6099999999993,87.07677648925728
3262,38.61999999999931,87.08427648925729
3263,38.629999999999306,87.09177648925728
3264,38.639999999999304,87.09927648925729
3265,38.6499999999993,87.10677648925729
3266,38.6599999999993,87.11427648925729
3267,38.669999999999305,87.12177648925729
3268,38.6799999999993,87.1292764892573
3269,38.6899999999993,87.13677648925729
3270,38.69999999999931,87.1442764892573
3271,38.709999999999305,87.15177648925729
3272,38.7199999999993,87.1592764892573
3273,38.7299999999993,87.16677648925729
3274,38.7399999999993,87.17427648925728
3275,38.749999999999304,87.18177648925729
3276,38.7599999999993,87.18927648925728
3277,38.7699999999993,87.19677648925729
3278,38.779999999999305,87.2042764892573
3279,38.7899999999993,87.21177648925729
3280,38.7999999999993,87.21927648925728
3281,38.8099999999993,87.22677648925729
3282,38.8199999999993,87.23427648925728
3283,38.8299999999993,87.24177648925729
3284,38.8399999999993,87.24927648925728
3285,38.8499999999993,87.25677648925729
3286,38.8599999999993,87.26427648925728
3287,38.8699999999993,87.27177648925729
3288,38.8799999999993,87.27927648925728
3289,38.8899999999993,87.28677648925728
3290,38.899999999999295,87.29427648925729
3291,38.9099999999993,87.30177648925729
3292,38.9199999999993,87.30927648925729
3293,38.929999999999296,87.31677648925728
3294,38.9399999999993,87.32427648925729
3295,38.9499999999993,87.3317764892573
3296,38.9599999999993,87.33927648925729
3297,38.969999999999295,87.34677648925728
3298,38.97999999999929,87.35427648925729
3299,38.9899999999993,87.36177648925728
3300,38.9999999999993,87.36927648925729
3301,39.009999999999295,87.37677648925728
3302,39.0199999999993,87.38427648925729
3303,39.0299999999993,87.39177648925728
3304,39.039999999999296,87.39927648925729
3305,39.049999999999294,87.40677648925728
3306,39.05999999999929,87.41427648925728
3307,39.0699999999993,87.42177648925728
3308,39.079999999999295,87.42927648925729
3309,39.08999999999929,87.43677648925728
3310,39.0999999999993,87.44427648925729
3311,39.109999999999296,87.45177648925728
3312,39.119999999999294,87.45927648925728
3313,39.12999999999929,87.46677648925728
3314,39.13999999999929,87.47427648925728
3315,39.149999999999295,87.48177648925729
3316,39.15999999999929,87.48927648925728
3317,39.16999999999929,87.49677648925729
3318,39.179999999999296,87.50427648925728
3319,39.189999999999294,87.51177648925729
3320,39.19999999999929,87.51927648925728
3321,39.20999999999929,87.52677648925729
3322,39.21999999999929,87.53427648925728
3323,39.22999999999929,87.54177648925729
3324,39.23999999999929,87.54927648925728
3325,39.24999999999929,87.55677648925727
3326,39.259999999999295,87.56427648925728
3327,39.26999999999929,87.57177648925727
3328,39.27999999999929,87.57927648925728
3329,39.28999999999929,87.58677648925728
3330,39.29999999999929,87.59427648925728
3331,39.30999999999929,87.60177648925728
3332,39.31999999999929,87.60927648925728
3333,39.32999999999929,87.61677648925728
3334,39.33999999999929,87.62427648925728
3335,39.34999999999929,87.63177648925728
3336,39.35999999999929,87.63927648925728
3337,39.36999999999929,87.64677648925728
3338,39.379999999999285,87.65427648925727
3339,39.38999999999929,87.66177648925728
3340,39.39999999999929,87.66927648925727
3341,39.409999999999286,87.67677648925728
3342,39.41999999999929,87.68427648925729
3343,39.42999999999929,87.69177648925728
3344,39.43999999999929,87.69927648925727
3345,39.449999999999285,87.70677648925728
3346,39.45999999999928,87.71427648925727
3347,39.46999999999929,87.72177648925728
3348,39.479999999999286,87.72927648925727
3349,39.489999999999284,87.73677648925728
3350,39.49999999999929,87.74427648925727
3351,39.50999999999929,87.75177648925728
3352,39.519999999999285,87.75927648925727
3353,39.52999999999928,87.76677648925727
3354,39.53999999999928,87.77427648925728
3355,39.54999999999929,87.78177648925728
3356,39.559999999999285,87.78927648925728
3357,39.56999999999928,87.79677648925727
3358,39.57999999999929,87.80427648925728
3359,39.589999999999286,87.81177648925728
3360,39.599999999999284,87.81927648925728
3361,39.60999999999928,87.82677648925727
3362,39.61999999999928,87.83427648925728
3363,39.629999999999285,87.84177648925727
3364,39.63999999999928,87.84927648925728
3365,39.64999999999928,87.85677648925727
3366,39.659999999999286,87.86427648925728
3367,39.669999999999284,87.87177648925727
3368,39.67999999999928,87.87927648925728
3369,39.68999999999928,87.88677648925727
3370,39.69999999999928,87.89427648925727
3371,39.70999999999928,87.90177648925727
3372,39.71999999999928,87.90927648925728
3373,39.72999999999928,87.91677648925727
3374,39.739999999999284,87.92427648925728
3375,39.74999999999928,87.93177648925727
3376,39.75999999999928,87.93927648925727
3377,39.76999999999928,87.94677648925727
3378,39.779999999999276,87.95427648925727
3379,39.78999999999928,87.96177648925728
3380,39.79999999999928,87.96927648925727
3381,39.80999999999928,87.97677648925728
3382,39.81999999999928,87.98427648925727
3383,39.82999999999928,87.99177648925728
3384,39.83999999999928,87.99927648925727
3385,39.84999999999928,88.00677648925728
3386,39.859999999999275,88.01427648925727
3387,39.86999999999928,88.02177648925728
3388,39.87999999999928,88.02927648925727
3389,39.889999999999276,88.03677648925726
3390,39.89999999999928,88.04427648925727
3391,39.90999999999928,88.05177648925726
3392,39.91999999999928,88.05927648925727
3393,39.929999999999275,88.06677648925726
3394,39.93999999999927,88.07427648925727
3395,39.94999999999928,88.08177648925727
3396,39.959999999999276,88.08927648925727
3397,39.969999999999274,88.09677648925727
3398,39.97999999999928,88.10427648925727
3399,39.98999999999928,88.11177648925727
3400,39.999999999999275,88.11927648925727
3401,40.00999999999927,88.12677648925727
3402,40.01999999999927,88.13427648925726
3403,40.029999999999276,88.14177648925727
3404,40.039999999999274,88.14927648925726
3405,40.04999999999927,88.15677648925727
3406,40.05999999999928,88.16427648925728
3407,40.069999999999276,88.17177648925727
3408,40.07999999999927,88.17927648925726
3409,40.08999999999927,88.18677648925727
3410,40.09999999999927,88.19427648925726
3411,40.109999999999275,88.20177648925727
3412,40.11999999999927,88.20927648925726
3413,40.12999999999927,88.21677648925727
3414,40.139999999999276,88.22427648925726
3415,40.149999999999274,88.23177648925727
3416,40.15999999999927,88.23927648925726
3417,40.16999999999927,88.24677648925726
3418,40.17999999999927,88.25427648925726
3419,40.18999999999927,88.26177648925727
3420,40.19999999999927,88.26927648925727
3421,40.20999999999927,88.27677648925726
3422,40.219999999999274,88.28427648925727
3423,40.22999999999927,88.29177648925727
3424,40.23999999999927,88.29927648925727
3425,40.24999999999927,88.30677648925726
3426,40.259999999999266,88.31427648925727
3427,40.26999999999927,88.32177648925726
3428,40.27999999999927,88.32927648925727
3429,40.28999999999927,88.33677648925726
3430,40.29999999999927,88.34427648925727
3431,40.30999999999927,88.35177648925726
3432,40.31999999999927,88.35927648925727
3433,40.329999999999266,88.36677648925726
3434,40.339999999999264,88.37427648925726
3435,40.34999999999927,88.38177648925726
3436,40.35999999999927,88.38927648925727
3437,40.369999999999266,88.39677648925726
3438,40.37999999999927,88.40427648925727
3439,40.38999999999927,88.41177648925726
3440,40.39999999999927,88.41927648925726
3441,40.409999999999265,88.42677648925726
3442,40.41999999999926,88.43427648925726
3443,40.42999999999927,88.44177648925726
3444,40.439999999999266,88.44927648925726
3445,40.449999999999264,88.45677648925727
3446,40.45999999999927,88.46427648925726
3447,40.46999999999927,88.47177648925727
3448,40.479999999999265,88.47927648925726
3449,40.48999999999926,88.48677648925727
3450,40.49999999999926,88.49427648925726
3451,40.509999999999266,88.50177648925727
3452,40.519999999999264,88.50927648925726
3453,40.52999999999926,88.51677648925725
3454,40.53999999999927,88.52427648925726
3455,40.549999999999265,88.53177648925725
3456,40.55999999999926,88.53927648925726
3457,40.56999999999926,88.54677648925725
3458,40.57999999999926,88.55427648925726
3459,40.589999999999264,88.56177648925726
3460,40.59999999999926,88.56927648925726
3461,40.60999999999926,88.57677648925726
3462,40.619999999999266,88.58427648925726
3463,40.629999999999264,88.59177648925726
3464,40.63999999999926,88.59927648925726
3465,40.64999999999926,88.60677648925726
3466,40.65999999999926,88.61427648925725
3467,40.66999999999926,88.62177648925726
3468,40.67999999999926,88.62927648925725
3469,40.68999999999926,88.63677648925726
3470,40.699999999999264,88.64427648925727
3471,40.70999999999926,88.65177648925726
3472,40.71999999999926,88.65927648925725
3473,40.72999999999926,88.66677648925726
3474,40.739999999999256,88.67427648925725
3475,40.74999999999926,88.68177648925726
3476,40.75999999999926,88.68927648925725
3477,40.76999999999926,88.69677648925726
3478,40.77999999999926,88.70427648925725
3479,40.78999999999926,88.71177648925726
3480,40.79999999999926,88.71927648925725
3481,40.809999999999256,88.72677648925725
3482,40.819999999999254,88.73427648925725
3483,40.82999999999926,88.74177648925726
3484,40.83999999999926,88.74927648925726
3485,40.849999999999255,88.75677648925725
3486,40.85999999999926,88.76427648925726
3487,40.86999999999926,88.77177648925726
3488,40.87999999999926,88.77927648925726
3489,40.889999999999254,88.78677648925725
3490,40.89999999999925,88.79427648925726
3491,40.90999999999926,88.80177648925725
3492,40.919999999999256,88.80927648925726
3493,40.929999999999254,88.81677648925725
3494,40.93999999999926,88.82427648925726
3495,40.94999999999926,88.83177648925725
3496,40.959999999999255,88.83927648925726
3497,40.96999999999925,88.84677648925725
3498,40.97999999999925,88.85427648925724
3499,40.989999999999256,88.86177648925725
3500,40.999999999999254,88.86927648925726
3501,41.00999999999925,88.87677648925725
3502,41.01999999999926,88.88427648925726
3503,41.029999999999255,88.89177648925725
3504,41.03999999999925,88.89927648925725
3505,41.04999999999925,88.90677648925725
3506,41.05999999999925,88.91427648925725
3507,41.069999999999254,88.92177648925725
3508,41.07999999999925,88.92927648925725
3509,41.08999999999925,88.93677648925726
3510,41.099999999999255,88.94427648925725
3511,41.10999999999925,88.95177648925726
3512,41.11999999999925,88.95927648925725
3513,41.12999999999925,88.96677648925726
3514,41.13999999999925,88.97427648925725
3515,41.14999999999925,88.98177648925726
3516,41.15999999999925,88.98927648925725
3517,41.16999999999925,88.99677648925724
3518,41.179999999999254,89.00427648925725
3519,41.18999999999925,89.01177648925724
3520,41.19999999999925,89.01927648925725
3521,41.20999999999925,89.02677648925724
3522,41.219999999999246,89.03427648925725
3523,41.22999999999925,89.04177648925724
3524,41.23999999999925,89.04927648925725
3525,41.24999999999925,89.05677648925725
3526,41.25999999999925,89.06427648925725
3527,41.26999999999925,89.07177648925725
3528,41.27999999999925,89.07927648925725
3529,41.289999999999246,89.08677648925725
3530,41.299999999999244,89.09427648925724
3531,41.30999999999925,89.10177648925725
3532,41.31999999999925,89.10927648925724
3533,41.329999999999245,89.11677648925725
3534,41.33999999999925,89.12427648925726
3535,41.34999999999925,89.13177648925725
3536,41.359999999999246,89.13927648925724
3537,41.369999999999244,89.14677648925725
3538,41.37999999999924,89.15427648925724
3539,41.38999999999925,89.16177648925725
3540,41.399999999999245,89.16927648925724
3541,41.40999999999924,89.17677648925725
3542,41.41999999999925,89.18427648925724
3543,41.42999999999925,89.19177648925725
3544,41.439999999999245,89.19927648925724
3545,41.44999999999924,89.20677648925724
3546,41.45999999999924,89.21427648925724
3547,41.469999999999246,89.22177648925725
3548,41.479999999999244,89.22927648925724
3549,41.48999999999924,89.23677648925724
3550,41.49999999999925,89.24427648925725
3551,41.509999999999245,89.25177648925725
3552,41.51999999999924,89.25927648925725
3553,41.52999999999924,89.26677648925724
3554,41.53999999999924,89.27427648925725
3555,41.549999999999244,89.28177648925724
3556,41.55999999999924,89.28927648925725
3557,41.56999999999924,89.29677648925724
3558,41.579999999999245,89.30427648925725
3559,41.58999999999924,89.31177648925724
3560,41.59999999999924,89.31927648925725
3561,41.60999999999924,89.32677648925724
3562,41.61999999999924,89.33427648925723
3563,41.62999999999924,89.34177648925724
3564,41.63999999999924,89.34927648925725
3565,41.64999999999924,89.35677648925724
3566,41.65999999999924,89.36427648925725
3567,41.66999999999924,89.37177648925724
3568,41.67999999999924,89.37927648925724
3569,41.68999999999924,89.38677648925724
3570,41.699999999999235,89.39427648925724
3571,41.70999999999924,89.40177648925724
3572,41.71999999999924,89.40927648925724
3573,41.72999999999924,89.41677648925724
3574,41.73999999999924,89.42427648925724
3575,41.74999999999924,89.43177648925725
3576,41.75999999999924,89.43927648925724
3577,41.769999999999236,89.44677648925725
3578,41.779999999999234,89.45427648925724
3579,41.78999999999924,89.46177648925725
3580,41.79999999999924,89.46927648925724
3581,41.809999999999235,89.47677648925723
3582,41.81999999999924,89.48427648925724
3583,41.82999999999924,89.49177648925723
3584,41.839999999999236,89.49927648925724
3585,41.849999999999234,89.50677648925723
3586,41.85999999999923,89.51427648925724
3587,41.86999999999924,89.52177648925723
3588,41.879999999999235,89.52927648925724
3589,41.88999999999923,89.53677648925724
3590,41.89999999999924,89.54427648925724
3591,41.909999999999236,89.55177648925724
3592,41.919999999999234,89.55927648925724
3593,41.92999999999923,89.56677648925724
3594,41.93999999999923,89.57427648925723
3595,41.949999999999235,89.58177648925724
3596,41.95999999999923,89.58927648925723
3597,41.96999999999923,89.59677648925724
3598,41.97999999999924,89.60427648925724
3599,41.989999999999235,89.61177648925724
3600,41.99999999999923,89.61927648925723
3601,42.00999999999923,89.62677648925724
3602,42.01999999999923,89.63427648925723
3603,42.029999999999234,89.64177648925724
3604,42.03999999999923,89.64927648925723
3605,42.04999999999923,89.65677648925724
3606,42.059999999999235,89.66427648925723
3607,42.06999999999923,89.67177648925724
3608,42.07999999999923,89.67927648925723
3609,42.08999999999923,89.68677648925723
3610,42.09999999999923,89.69427648925723
3611,42.10999999999923,89.70177648925724
3612,42.11999999999923,89.70927648925723
3613,42.12999999999923,89.71677648925723
3614,42.13999999999923,89.72427648925724
3615,42.14999999999923,89.73177648925724
3616,42.15999999999923,89.73927648925724
3617,42.16999999999923,89.74677648925723
3618,42.179999999999225,89.75427648925724
3619,42.18999999999923,89.76177648925723
3620,42.19999999999923,89.76927648925724
3621,42.209999999999226,89.77677648925723
3622,42.21999999999923,89.78427648925724
3623,42.22999999999923,89.79177648925723
3624,42.23999999999923,89.79927648925724
3625,42.249999999999226,89.80677648925723
3626,42.25999999999922,89.81427648925722
3627,42.26999999999923,89.82177648925723
3628,42.27999999999923,89.82927648925724
3629,42.289999999999225,89.83677648925723
3630,42.29999999999923,89.84427648925724
3631,42.30999999999923,89.85177648925723
3632,42.319999999999226,89.85927648925723
3633,42.329999999999224,89.86677648925723
3634,42.33999999999922,89.87427648925723
3635,42.34999999999923,89.88177648925723
3636,42.359999999999225,89.88927648925723
3637,42.36999999999922,89.89677648925723
3638,42.37999999999923,89.90427648925723
3639,42.389999999999226,89.91177648925724
3640,42.399999999999224,89.91927648925723
3641,42.40999999999922,89.92677648925724
3642,42.41999999999922,89.93427648925723
3643,42.429999999999225,89.94177648925724
3644,42.43999999999922,89.94927648925723
3645,42.44999999999922,89.95677648925722
3646,42.459999999999226,89.96427648925723
3647,42.469999999999224,89.97177648925722
3648,42.47999999999922,89.97927648925723
3649,42.48999999999922,89.98677648925722
3650,42.49999999999922,89.99427648925723
3651,42.50999999999922,90.00039477539049
3652,42.51999999999922,90.00206144205717
3653,42.52999999999922,90.00372810872383
3654,42.539999999999225,90.0053947753905
3655,42.54999999999922,90.00706144205716
3656,42.55999999999922,90.00872810872383
3657,42.56999999999922,90.0103947753905
3658,42.57999999999922,90.01206144205716
3659,42.58999999999922,90.01372810872383
3660,42.59999999999922,90.01539477539049
3661,42.60999999999922,90.01706144205716
3662,42.61999999999922,90.01872810872383
3663,42.62999999999922,90.0203947753905
3664,42.63999999999922,90.02206144205716
3665,42.64999999999922,90.02372810872383
3666,42.659999999999215,90.0253947753905
3667,42.66999999999922,90.02706144205716
3668,42.67999999999922,90.02872810872383
3669,42.689999999999216,90.03039477539049
3670,42.69999999999922,90.03206144205716
3671,42.70999999999922,90.03372810872384
3672,42.71999999999922,90.0353947753905
3673,42.729999999999215,90.03706144205717
3674,42.73999999999921,90.03872810872383
3675,42.74999999999922,90.0403947753905
3676,42.759999999999216,90.04206144205716
3677,42.769999999999214,90.04372810872383
3678,42.77999999999922,90.04539477539049
3679,42.78999999999922,90.04706144205716
3680,42.799999999999216,90.04872810872382
3681,42.809999999999214,90.05039477539049
3682,42.81999999999921,90.05206144205717
3683,42.82999999999922,90.05372810872383
3684,42.839999999999215,90.0553947753905
3685,42.84999999999921,90.05706144205716
3686,42.85999999999922,90.05872810872383
3687,42.869999999999216,90.06039477539049
3688,42.879999999999214,90.06206144205716
3689,42.88999999999921,90.06372810872382
3690,42.89999999999921,90.06539477539049
3691,42.909999999999215,90.06706144205717
3692,42.91999999999921,90.06872810872383
3693,42.92999999999921,90.0703947753905
3694,42.939999999999216,90.07206144205716
3695,42.949999999999214,90.07372810872383
3696,42.95999999999921,90.07539477539049
3697,42.96999999999921,90.07706144205716
3698,42.97999999999921,90.07872810872382
3699,42.98999999999921,90.08039477539049
3700,42.99999999999921,90.08206144205715
3701,43.00999999999921,90.08372810872383
3702,43.019999999999214,90.0853947753905
3703,43.02999999999921,90.08706144205716
3704,43.03999999999921,90.08872810872383
3705,43.04999999999921,90.0903947753905
3706,43.05999999999921,90.09206144205716
3707,43.06999999999921,90.09372810872382
3708,43.07999999999921,90.09539477539049
3709,43.08999999999921,90.09706144205715
3710,43.09999999999921,90.09872810872383
3711,43.10999999999921,90.1003947753905
3712,43.11999999999921,90.10206144205716
3713,43.12999999999921,90.10372810872383
3714,43.139999999999205,90.1053947753905
3715,43.14999999999921,90.10706144205716
3716,43.15999999999921,90.10872810872382
3717,43.169999999999206,90.11039477539049
3718,43.17999999999921,90.11206144205715
3719,43.18999999999921,90.11372810872382
3720,43.19999999999921,90.1153947753905
3721,43.209999999999205,90.11706144205716
3722,43.2199999999992,90.11872810872383
3723,43.22999999999921,90.1203947753905
3724,43.239999999999206,90.12206144205716
3725,43.249999999999204,90.12372810872382
3726,43.25999999999921,90.12539477539049
3727,43.26999999999921,90.12706144205715
3728,43.279999999999205,90.12872810872382
3729,43.2899999999992,90.1303947753905
3730,43.2999999999992,90.13206144205716
3731,43.30999999999921,90.13372810872383
3732,43.319999999999204,90.1353947753905
3733,43.3299999999992,90.13706144205716
3734,43.33999999999921,90.13872810872383
3735,43.349999999999206,90.14039477539049
3736,43.359999999999204,90.14206144205716
3737,43.3699999999992,90.14372810872382
3738,43.3799999999992,90.14539477539049
3739,43.389999999999205,90.14706144205716
3740,43.3999999999992,90.14872810872383
3741,43.4099999999992,90.1503947753905
3742,43.419999999999206,90.15206144205716
3743,43.429999999999204,90.15372810872383
3744,43.4399999999992,90.15539477539049
3745,43.4499999999992,90.15706144205716
3746,43.4599999999992,90.15872810872382
3747,43.4699999999992,90.16039477539049
3748,43.4799999999992,90.16206144205717
3749,43.4899999999992,90.16372810872383
3750,43.499999999999204,90.1653947753905
3751,43.5099999999992,90.16706144205716
3752,43.5199999999992,90.16872810872383
3753,43.5299999999992,90.17039477539049
3754,43.539999999999196,90.17206144205716
3755,43.5499999999992,90.17372810872382
3756,43.5599999999992,90.17539477539049
3757,43.5699999999992,90.17706144205715
3758,43.5799999999992,90.17872810872383
3759,43.5899999999992,90.1803947753905
3760,43.5999999999992,90.18206144205716
3761,43.6099999999992,90.18372810872383
3762,43.619999999999195,90.18539477539049
3763,43.6299999999992,90.18706144205716
3764,43.6399999999992,90.18872810872382
3765,43.649999999999196,90.19039477539049
3766,43.6599999999992,90.19206144205715
3767,43.6699999999992,90.19372810872383
3768,43.6799999999992,90.1953947753905
3769,43.689999999999195,90.19706144205716
3770,43.69999999999919,90.19872810872383
3771,43.7099999999992,90.20039477539049
3772,43.719999999999196,90.20206144205716
3773,43.729999999999194,90.20372810872382
3774,43.7399999999992,90.20539477539049
3775,43.7499999999992,90.20706144205715
3776,43.759999999999195,90.20872810872382
3777,43.76999999999919,90.21039477539048
3778,43.77999999999919,90.21206144205716
3779,43.789999999999196,90.21372810872383
3780,43.799999999999194,90.2153947753905
3781,43.80999999999919,90.21706144205716
3782,43.8199999999992,90.21872810872382
3783,43.829999999999195,90.22039477539049
3784,43.83999999999919,90.22206144205715
3785,43.84999999999919,90.22372810872382
3786,43.85999999999919,90.22539477539048
3787,43.869999999999195,90.22706144205716
3788,43.87999999999919,90.22872810872383
3789,43.88999999999919,90.2303947753905
3790,43.899999999999196,90.23206144205716
3791,43.909999999999194,90.23372810872382
3792,43.91999999999919,90.23539477539049
3793,43.92999999999919,90.23706144205715
3794,43.93999999999919,90.23872810872382
3795,43.94999999999919,90.24039477539048
3796,43.95999999999919,90.24206144205715
3797,43.96999999999919,90.24372810872383
3798,43.979999999999194,90.2453947753905
3799,43.98999999999919,90.24706144205716
3800,43.99999999999919,90.24872810872382
3801,44.00999999999919,90.25039477539049
3802,44.019999999999186,90.25206144205715
3803,44.02999999999919,90.25372810872382
3804,44.03999999999919,90.25539477539049
3805,44.04999999999919,90.25706144205715
3806,44.05999999999919,90.25872810872383
3807,44.06999999999919,90.2603947753905
3808,44.07999999999919,90.26206144205716
3809,44.089999999999186,90.26372810872383
3810,44.099999999999184,90.26539477539049
3811,44.10999999999919,90.26706144205716
3812,44.11999999999919,90.26872810872382
3813,44.129999999999185,90.27039477539049
3814,44.13999999999919,90.27206144205715
3815,44.14999999999919,90.27372810872382
3816,44.15999999999919,90.2753947753905
3817,44.169999999999185,90.27706144205716
3818,44.17999999999918,90.27872810872383
3819,44.18999999999919,90.28039477539049
3820,44.199999999999186,90.28206144205716
3821,44.209999999999184,90.28372810872382
3822,44.21999999999919,90.28539477539049
3823,44.22999999999919,90.28706144205715
3824,44.239999999999185,90.28872810872382
3825,44.24999999999918,90.2903947753905
3826,44.25999999999918,90.29206144205716
3827,44.269999999999186,90.29372810872383
3828,44.279999999999184,90.29539477539049
3829,44.28999999999918,90.29706144205716
3830,44.29999999999919,90.29872810872382
3831,44.309999999999185,90.30039477539049
3832,44.31999999999918,90.30206144205715
3833,44.32999999999918,90.30372810872382
3834,44.33999999999918,90.30539477539048
3835,44.349999999999184,90.30706144205716
3836,44.35999999999918,90.30872810872383
3837,44.36999999999918,90.31039477539049
3838,44.379999999999185,90.31206144205716
3839,44.38999999999918,90.31372810872382
3840,44.39999999999918,90.31539477539049
3841,44.40999999999918,90.31706144205715
3842,44.41999999999918,90.31872810872382
3843,44.42999999999918,90.32039477539048
3844,44.43999999999918,90.32206144205716
3845,44.44999999999918,90.32372810872383
3846,44.459999999999184,90.32539477539049
3847,44.46999999999918,90.32706144205716
3848,44.47999999999918,90.32872810872382
3849,44.48999999999918,90.33039477539049
3850,44.499999999999176,90.33206144205715
3851,44.50999999999918,90.33372810872382
3852,44.51999999999918,90.33539477539048
3853,44.52999999999918,90.33706144205715
3854,44.53999999999918,90.33872810872383
3855,44.54999999999918,90.3403947753905
3856,44.55999999999918,90.34206144205716
3857,44.569999999999176,90.34372810872382
3858,44.579999999999174,90.34539477539049
3859,44.58999999999918,90.34706144205715
3860,44.59999999999918,90.34872810872382
3861,44.609999999999175,90.35039477539048
3862,44.61999999999918,90.35206144205715
3863,44.62999999999918,90.35372810872383
3864,44.639999999999176,90.3553947753905
3865,44.649999999999174,90.35706144205716
3866,44.65999999999917,90.35872810872382
3867,44.66999999999918,90.36039477539049
3868,44.679999999999175,90.36206144205715
3869,44.68999999999917,90.36372810872382
3870,44.69999999999918,90.36539477539048
3871,44.70999999999918,90.36706144205715
3872,44.719999999999175,90.36872810872381
3873,44.72999999999917,90.37039477539048
3874,44.73999999999917,90.37206144205716
3875,44.749999999999176,90.37372810872382
3876,44.759999999999174,90.37539477539049
3877,44.76999999999917,90.37706144205715
3878,44.77999999999918,90.37872810872382
3879,44.789999999999175,90.38039477539049
3880,44.79999999999917,90.38206144205715
3881,44.80999999999917,90.38372810872382
3882,44.81999999999917,90.38539477539048
3883,44.829999999999174,90.38706144205716
3884,44.83999999999917,90.38872810872383
3885,44.84999999999917,90.39039477539049
3886,44.859999999999175,90.39206144205716
3887,44.86999999999917,90.39372810872382
3888,44.87999999999917,90.39539477539049
3889,44.88999999999917,90.39706144205715
3890,44.89999999999917,90.39872810872382
3891,44.90999999999917,90.40039477539048
3892,44.91999999999917,90.40206144205715
3893,44.92999999999917,90.40372810872383
3894,44.93999999999917,90.40539477539049
3895,44.94999999999917,90.40706144205716
3896,44.95999999999917,90.40872810872382
