,seconds_elapsed,relativeAltitude,pressure
2050,26.499999999999563,0.10603943748249958,994.8269535348857
2051,26.509999999999565,0.1061182011116368,994.8269452041172
2052,26.519999999999563,0.106196964740774,994.8269368733487
2053,26.52999999999956,0.1062757283699112,994.8269285425803
2054,26.539999999999562,0.10635449199904842,994.8269202118119
2055,26.549999999999564,0.10643325562818565,994.8269118810433
2056,26.55999999999956,0.10651201925732284,994.8269035502749
2057,26.56999999999956,0.10659078288646004,994.8268952195064
2058,26.57999999999956,0.10666954651559725,994.8268868887379
2059,26.589999999999563,0.10674831014473447,994.8268785579695
2060,26.59999999999956,0.10682707377387167,994.826870227201
2061,26.60999999999956,0.10690583740300887,994.8268618964325
2062,26.61999999999956,0.10698460103214609,994.8268535656641
2063,26.629999999999562,0.10706336466128331,994.8268452348956
2064,26.63999999999956,0.10714212829042051,994.8268369041272
2065,26.649999999999558,0.1072208919195577,994.8268285733586
2066,26.65999999999956,0.10729965554869493,994.8268202425902
2067,26.66999999999956,0.10737841917783215,994.8268119118218
2068,26.67999999999956,0.10745718280696935,994.8268035810532
2069,26.689999999999557,0.10753594643610655,994.8267952502848
2070,26.69999999999956,0.10761471006524377,994.8267869195164
2071,26.70999999999956,0.107693473694381,994.8267785887479
2072,26.71999999999956,0.10777223732351819,994.8267702579794
2073,26.729999999999556,0.10785100095265539,994.8267619272109
2074,26.739999999999558,0.10792976458179261,994.8267535964425
2075,26.74999999999956,0.10800852821092984,994.826745265674
2076,26.759999999999557,0.10808729184006703,994.8267369349055
2077,26.769999999999555,0.10816605546920423,994.8267286041371
2078,26.779999999999557,0.10824481909834145,994.8267202733687
2079,26.78999999999956,0.10832358272747868,994.8267119426001
2080,26.799999999999557,0.10840234635661587,994.8267036118317
2081,26.809999999999555,0.10848110998575307,994.8266952810632
2082,26.819999999999556,0.10855987361489029,994.8266869502947
2083,26.829999999999558,0.10863863724402752,994.8266786195263
2084,26.839999999999556,0.1087174008731647,994.8266702887578
2085,26.849999999999554,0.1087961645023019,994.8266619579894
2086,26.859999999999555,0.10887492813143912,994.8266536272209
2087,26.869999999999557,0.10895369176057634,994.8266452964524
2088,26.879999999999555,0.10903245538971354,994.826636965684
2089,26.889999999999553,0.10911121901885074,994.8266286349154
2090,26.899999999999554,0.10918998264798796,994.826620304147
2091,26.909999999999556,0.10926874627712518,994.8266119733786
2092,26.919999999999554,0.10934750990626238,994.82660364261
2093,26.929999999999552,0.10942627353539958,994.8265953118416
2094,26.939999999999554,0.1095050371645368,994.8265869810732
2095,26.949999999999555,0.10958380079367402,994.8265786503047
2096,26.959999999999553,0.10966256442281122,994.8265703195362
2097,26.96999999999955,0.10974132805194842,994.8265619887677
2098,26.979999999999553,0.10982009168108564,994.8265536579993
2099,26.989999999999554,0.10989885531022286,994.8265453272309
2100,26.999999999999552,0.10997761893936006,994.8265369964623
2101,27.00999999999955,0.11005638256849726,994.8265286656939
2102,27.019999999999552,0.11013514619763448,994.8265203349255
2103,27.029999999999553,0.1102139098267717,994.8265120041569
2104,27.03999999999955,0.1102926734559089,994.8265036733885
2105,27.04999999999955,0.1103714370850461,994.82649534262
2106,27.05999999999955,0.11045020071418332,994.8264870118516
2107,27.069999999999553,0.11052896434332055,994.8264786810831
2108,27.07999999999955,0.11060772797245774,994.8264703503146
2109,27.08999999999955,0.11068649160159494,994.8264620195462
2110,27.09999999999955,0.11076525523073216,994.8264536887777
2111,27.109999999999552,0.11084401885986939,994.8264453580092
2112,27.11999999999955,0.11092278248900658,994.8264370272408
2113,27.129999999999548,0.11121255311955786,994.8264031525181
2114,27.13999999999955,0.11197319815139177,994.8263122749755
2115,27.14999999999955,0.11273384318322568,994.8262213974328
2116,27.15999999999955,0.11349448821505934,994.8261305198903
2117,27.169999999999547,0.11425513324689299,994.8260396423476
2118,27.17999999999955,0.1150157782787269,994.8259487648049
2119,27.18999999999955,0.11577642331056082,994.8258578872624
2120,27.199999999999548,0.11653706834239445,994.8257670097197
2121,27.209999999999546,0.1172977133742281,994.8256761321771
2122,27.219999999999548,0.11805835840606202,994.8255852546345
2123,27.22999999999955,0.11881900343789593,994.8254943770918
2124,27.239999999999547,0.11957964846972959,994.8254034995492
2125,27.249999999999545,0.12034029350156322,994.8253126220065
2126,27.259999999999547,0.12110093853339715,994.8252217444639
2127,27.26999999999955,0.12186158356523107,994.8251308669213
2128,27.279999999999546,0.1226222285970647,994.8250399893786
2129,27.289999999999544,0.12338287362889835,994.8249491118361
2130,27.299999999999546,0.12414351866073227,994.8248582342934
2131,27.309999999999548,0.12490416369256618,994.8247673567507
2132,27.319999999999546,0.12566480872439983,994.8246764792082
2133,27.329999999999544,0.12642545375623349,994.8245856016655
2134,27.339999999999545,0.1271860987880674,994.8244947241229
2135,27.349999999999547,0.12794674381990132,994.8244038465803
2136,27.359999999999545,0.12870738885173497,994.8243129690376
2137,27.369999999999543,0.1294680338835686,994.824222091495
2138,27.379999999999544,0.13022867891540252,994.8241312139523
2139,27.389999999999546,0.13098932394723645,994.8240403364097
2140,27.399999999999544,0.13174996897907007,994.8239494588671
2141,27.409999999999542,0.13251061401090372,994.8238585813244
2142,27.419999999999543,0.13327125904273765,994.8237677037819
2143,27.429999999999545,0.13403190407457155,994.8236768262392
2144,27.439999999999543,0.1347925491064052,994.8235859486965
2145,27.44999999999954,0.13555319413823885,994.823495071154
2146,27.459999999999543,0.13631383917007275,994.8234041936113
2147,27.469999999999544,0.13707448420190668,994.8233133160687
2148,27.479999999999542,0.13783512923374033,994.823222438526
2149,27.48999999999954,0.13859577426557398,994.8231315609834
2150,27.49999999999954,0.13935641929740789,994.8230406834408
2151,27.509999999999543,0.1401170643292418,994.8229498058981
2152,27.51999999999954,0.14087770936107546,994.8228589283555
2153,27.52999999999954,0.1416383543929091,994.8227680508129
2154,27.53999999999954,0.14239899942474302,994.8226771732702
2155,27.549999999999542,0.14315964445657692,994.8225862957277
2156,27.55999999999954,0.14392028948841057,994.822495418185
2157,27.56999999999954,0.14468093452024422,994.8224045406423
2158,27.57999999999954,0.14544157955207815,994.8223136630997
2159,27.58999999999954,0.14620222458391205,994.8222227855571
2160,27.59999999999954,0.1469628696157457,994.8221319080145
2161,27.609999999999538,0.14772351464757935,994.8220410304718
2162,27.61999999999954,0.14848415967941325,994.8219501529292
2163,27.62999999999954,0.14924480471124718,994.8218592753866
2164,27.63999999999954,0.15000544974308083,994.8217683978439
2165,27.649999999999537,0.15076609477491448,994.8216775203013
2166,27.65999999999954,0.15152673980674838,994.8215866427587
2167,27.66999999999954,0.15228738483858228,994.821495765216
2168,27.679999999999538,0.15304802987041594,994.8214048876735
2169,27.689999999999536,0.1538086749022496,994.8213140101308
2170,27.699999999999537,0.15456931993408352,994.8212231325881
2171,27.70999999999954,0.15532996496591742,994.8211322550455
2172,27.719999999999537,0.15609060999775107,994.8210413775029
2173,27.729999999999535,0.15685125502958472,994.8209504999603
2174,27.739999999999537,0.15761190006141862,994.8208596224176
2175,27.749999999999538,0.15837254509325255,994.820768744875
2176,27.759999999999536,0.1591331901250862,994.8206778673324
2177,27.769999999999534,0.15989383515691985,994.8205869897897
2178,27.779999999999536,0.16065448018875375,994.820496112247
2179,27.789999999999537,0.16141512522058768,994.8204052347045
2180,27.799999999999535,0.1621757702524213,994.8203143571618
2181,27.809999999999533,0.16293641528425495,994.8202234796192
2182,27.819999999999535,0.16369706031608888,994.8201326020766
2183,27.829999999999536,0.1644577053479228,994.8200417245339
2184,27.839999999999534,0.16521835037975643,994.8199508469913
2185,27.849999999999532,0.16597899541159009,994.8198599694487
2186,27.859999999999534,0.16673964044342401,994.8197690919061
2187,27.869999999999536,0.16750028547525792,994.8196782143634
2188,27.879999999999534,0.16826093050709157,994.8195873368207
2189,27.88999999999953,0.16902157553892522,994.8194964592782
2190,27.899999999999533,0.16978222057075912,994.8194055817355
2191,27.909999999999535,0.17054286560259305,994.8193147041928
2192,27.919999999999533,0.1713035106344267,994.8192238266503
2193,27.92999999999953,0.17206415566626032,994.8191329491076
2194,27.939999999999532,0.17282480069809425,994.819042071565
2195,27.949999999999534,0.17358544572992818,994.8189511940224
2196,27.959999999999532,0.17434609076176183,994.8188603164797
2197,27.96999999999953,0.17510673579359548,994.8187694389371
2198,27.97999999999953,0.17586738082542938,994.8186785613944
2199,27.989999999999533,0.17662802585726328,994.8185876838519
2200,27.99999999999953,0.17738867088909693,994.8184968063092
2201,28.00999999999953,0.17814931592093058,994.8184059287665
2202,28.01999999999953,0.1789099609527645,994.818315051224
2203,28.029999999999532,0.1796706059845984,994.8182241736813
2204,28.03999999999953,0.18043125101643206,994.8181332961386
2205,28.049999999999528,0.1811918960482657,994.8180424185961
2206,28.05999999999953,0.18195254108009962,994.8179515410534
2207,28.06999999999953,0.18271318611193355,994.8178606635108
2208,28.07999999999953,0.1834738311437672,994.8177697859682
2209,28.089999999999527,0.18423447617560085,994.8176789084255
2210,28.09999999999953,0.18499512120743475,994.8175880308829
2211,28.10999999999953,0.18575576623926865,994.8174971533402
2212,28.11999999999953,0.1865164112711023,994.8174062757977
2213,28.129999999999526,0.18727705630293595,994.817315398255
2214,28.139999999999528,0.1876068115234375,994.8172760009766
2215,28.14999999999953,0.1876068115234375,994.8172760009766
2216,28.159999999999528,0.1876068115234375,994.8172760009766
2217,28.169999999999526,0.1876068115234375,994.8172760009766
2218,28.179999999999527,0.1876068115234375,994.8172760009766
2219,28.18999999999953,0.1876068115234375,994.8172760009766
2220,28.199999999999527,0.1876068115234375,994.8172760009766
2221,28.209999999999525,0.1876068115234375,994.8172760009766
2222,28.219999999999526,0.1876068115234375,994.8172760009766
2223,28.229999999999528,0.1876068115234375,994.8172760009766
2224,28.239999999999526,0.1876068115234375,994.8172760009766
2225,28.249999999999524,0.1876068115234375,994.8172760009766
2226,28.259999999999525,0.1876068115234375,994.8172760009766
2227,28.269999999999527,0.1876068115234375,994.8172760009766
2228,28.279999999999525,0.1876068115234375,994.8172760009766
2229,28.289999999999523,0.1876068115234375,994.8172760009766
2230,28.299999999999525,0.1876068115234375,994.8172760009766
2231,28.309999999999526,0.1876068115234375,994.8172760009766
2232,28.319999999999524,0.1876068115234375,994.8172760009766
2233,28.329999999999522,0.1876068115234375,994.8172760009766
2234,28.339999999999524,0.1876068115234375,994.8172760009766
2235,28.349999999999525,0.1876068115234375,994.8172760009766
2236,28.359999999999523,0.1876068115234375,994.8172760009766
2237,28.36999999999952,0.1876068115234375,994.8172760009766
2238,28.379999999999523,0.1876068115234375,994.8172760009766
2239,28.389999999999525,0.1876068115234375,994.8172760009766
2240,28.399999999999523,0.1876068115234375,994.8172760009766
2241,28.40999999999952,0.1876068115234375,994.8172760009766
2242,28.419999999999522,0.1876068115234375,994.8172760009766
2243,28.429999999999524,0.1876068115234375,994.8172760009766
2244,28.43999999999952,0.1876068115234375,994.8172760009766
2245,28.44999999999952,0.1876068115234375,994.8172760009766
2246,28.45999999999952,0.1876068115234375,994.8172760009766
2247,28.469999999999523,0.1876068115234375,994.8172760009766
2248,28.47999999999952,0.1876068115234375,994.8172760009766
2249,28.48999999999952,0.1876068115234375,994.8172760009766
2250,28.49999999999952,0.1876068115234375,994.8172760009766
2251,28.509999999999522,0.1876068115234375,994.8172760009766
2252,28.51999999999952,0.1876068115234375,994.8172760009766
2253,28.529999999999518,0.1876068115234375,994.8172760009766
2254,28.53999999999952,0.1876068115234375,994.8172760009766
2255,28.54999999999952,0.1876068115234375,994.8172760009766
2256,28.55999999999952,0.1876068115234375,994.8172760009766
2257,28.569999999999517,0.1876068115234375,994.8172760009766
2258,28.57999999999952,0.1876068115234375,994.8172760009766
2259,28.58999999999952,0.1876068115234375,994.8172760009766
2260,28.59999999999952,0.1876068115234375,994.8172760009766
2261,28.609999999999516,0.1876068115234375,994.8172760009766
2262,28.619999999999518,0.1876068115234375,994.8172760009766
2263,28.62999999999952,0.1876068115234375,994.8172760009766
2264,28.639999999999517,0.1876068115234375,994.8172760009766
2265,28.649999999999515,0.1876068115234375,994.8172760009766
2266,28.659999999999517,0.1876068115234375,994.8172760009766
2267,28.66999999999952,0.1876068115234375,994.8172760009766
2268,28.679999999999517,0.1876068115234375,994.8172760009766
2269,28.689999999999515,0.1876068115234375,994.8172760009766
2270,28.699999999999516,0.1876068115234375,994.8172760009766
2271,28.709999999999518,0.1876068115234375,994.8172760009766
2272,28.719999999999516,0.1876068115234375,994.8172760009766
2273,28.729999999999514,0.1876068115234375,994.8172760009766
2274,28.739999999999515,0.1876068115234375,994.8172760009766
2275,28.749999999999517,0.1876068115234375,994.8172760009766
2276,28.759999999999515,0.1876068115234375,994.8172760009766
2277,28.769999999999513,0.1876068115234375,994.8172760009766
2278,28.779999999999514,0.1876068115234375,994.8172760009766
2279,28.789999999999516,0.1876068115234375,994.8172760009766
2280,28.799999999999514,0.1876068115234375,994.8172760009766
2281,28.809999999999512,0.1876068115234375,994.8172760009766
2282,28.819999999999514,0.1876068115234375,994.8172760009766
2283,28.829999999999515,0.1876068115234375,994.8172760009766
2284,28.839999999999513,0.1876068115234375,994.8172760009766
2285,28.84999999999951,0.1876068115234375,994.8172760009766
2286,28.859999999999513,0.1876068115234375,994.8172760009766
2287,28.869999999999514,0.1876068115234375,994.8172760009766
2288,28.879999999999512,0.1876068115234375,994.8172760009766
2289,28.88999999999951,0.1876068115234375,994.8172760009766
2290,28.899999999999512,0.1876068115234375,994.8172760009766
2291,28.909999999999513,0.1876068115234375,994.8172760009766
2292,28.91999999999951,0.1876068115234375,994.8172760009766
2293,28.92999999999951,0.1876068115234375,994.8172760009766
2294,28.93999999999951,0.1876068115234375,994.8172760009766
2295,28.949999999999513,0.1876068115234375,994.8172760009766
2296,28.95999999999951,0.1876068115234375,994.8172760009766
2297,28.96999999999951,0.1876068115234375,994.8172760009766
2298,28.97999999999951,0.1876068115234375,994.8172760009766
2299,28.98999999999951,0.1876068115234375,994.8172760009766
2300,28.99999999999951,0.1876068115234375,994.8172760009766
2301,29.009999999999508,0.1876068115234375,994.8172760009766
2302,29.01999999999951,0.1876068115234375,994.8172760009766
2303,29.02999999999951,0.1876068115234375,994.8172760009766
2304,29.03999999999951,0.1876068115234375,994.8172760009766
2305,29.049999999999507,0.1876068115234375,994.8172760009766
2306,29.05999999999951,0.1876068115234375,994.8172760009766
2307,29.06999999999951,0.1876068115234375,994.8172760009766
2308,29.079999999999508,0.1876068115234375,994.8172760009766
2309,29.089999999999506,0.1876068115234375,994.8172760009766
2310,29.099999999999508,0.1876068115234375,994.8172760009766
2311,29.10999999999951,0.1876068115234375,994.8172760009766
2312,29.119999999999507,0.1876068115234375,994.8172760009766
2313,29.129999999999505,0.1876068115234375,994.8172760009766
2314,29.139999999999507,0.1876068115234375,994.8172760009766
2315,29.14999999999951,0.1876068115234375,994.8172760009766
2316,29.159999999999506,0.1876068115234375,994.8172760009766
2317,29.169999999999504,0.1876068115234375,994.8172760009766
2318,29.179999999999506,0.1876068115234375,994.8172760009766
2319,29.189999999999507,0.1876068115234375,994.8172760009766
2320,29.199999999999505,0.1876068115234375,994.8172760009766
2321,29.209999999999503,0.1876068115234375,994.8172760009766
2322,29.219999999999505,0.1876068115234375,994.8172760009766
2323,29.229999999999507,0.1876068115234375,994.8172760009766
2324,29.239999999999505,0.1876068115234375,994.8172760009766
2325,29.249999999999503,0.1876068115234375,994.8172760009766
2326,29.259999999999504,0.1876068115234375,994.8172760009766
2327,29.269999999999506,0.1876068115234375,994.8172760009766
2328,29.279999999999504,0.1876068115234375,994.8172760009766
2329,29.2899999999995,0.1876068115234375,994.8172760009766
2330,29.299999999999503,0.1876068115234375,994.8172760009766
2331,29.309999999999505,0.1876068115234375,994.8172760009766
2332,29.319999999999503,0.1876068115234375,994.8172760009766
2333,29.3299999999995,0.1876068115234375,994.8172760009766
2334,29.339999999999502,0.1876068115234375,994.8172760009766
2335,29.349999999999504,0.1876068115234375,994.8172760009766
2336,29.359999999999502,0.1876068115234375,994.8172760009766
2337,29.3699999999995,0.1876068115234375,994.8172760009766
2338,29.3799999999995,0.1876068115234375,994.8172760009766
2339,29.389999999999503,0.1876068115234375,994.8172760009766
2340,29.3999999999995,0.1876068115234375,994.8172760009766
2341,29.4099999999995,0.1876068115234375,994.8172760009766
2342,29.4199999999995,0.1876068115234375,994.8172760009766
2343,29.429999999999502,0.1876068115234375,994.8172760009766
2344,29.4399999999995,0.1876068115234375,994.8172760009766
2345,29.4499999999995,0.1876068115234375,994.8172760009766
2346,29.4599999999995,0.1876068115234375,994.8172760009766
2347,29.4699999999995,0.1876068115234375,994.8172760009766
2348,29.4799999999995,0.1876068115234375,994.8172760009766
2349,29.489999999999498,0.1876068115234375,994.8172760009766
2350,29.4999999999995,0.1876068115234375,994.8172760009766
2351,29.5099999999995,0.1876068115234375,994.8172760009766
2352,29.5199999999995,0.1876068115234375,994.8172760009766
2353,29.529999999999497,0.1876068115234375,994.8172760009766
2354,29.539999999999498,0.1876068115234375,994.8172760009766
2355,29.5499999999995,0.1876068115234375,994.8172760009766
2356,29.559999999999498,0.1876068115234375,994.8172760009766
2357,29.569999999999496,0.1876068115234375,994.8172760009766
2358,29.579999999999497,0.1876068115234375,994.8172760009766
2359,29.5899999999995,0.1876068115234375,994.8172760009766
2360,29.599999999999497,0.1876068115234375,994.8172760009766
2361,29.609999999999495,0.1876068115234375,994.8172760009766
2362,29.619999999999497,0.1876068115234375,994.8172760009766
2363,29.629999999999498,0.1876068115234375,994.8172760009766
2364,29.639999999999496,0.1876068115234375,994.8172760009766
2365,29.649999999999494,0.1876068115234375,994.8172760009766
2366,29.659999999999496,0.1876068115234375,994.8172760009766
2367,29.669999999999497,0.1876068115234375,994.8172760009766
2368,29.679999999999495,0.1876068115234375,994.8172760009766
2369,29.689999999999493,0.1876068115234375,994.8172760009766
2370,29.699999999999495,0.1876068115234375,994.8172760009766
2371,29.709999999999496,0.1876068115234375,994.8172760009766
2372,29.719999999999494,0.1876068115234375,994.8172760009766
2373,29.729999999999492,0.1876068115234375,994.8172760009766
2374,29.739999999999494,0.1876068115234375,994.8172760009766
2375,29.749999999999496,0.1876068115234375,994.8172760009766
2376,29.759999999999494,0.1876068115234375,994.8172760009766
2377,29.76999999999949,0.1876068115234375,994.8172760009766
2378,29.779999999999493,0.1876068115234375,994.8172760009766
2379,29.789999999999495,0.1876068115234375,994.8172760009766
2380,29.799999999999493,0.1876068115234375,994.8172760009766
2381,29.80999999999949,0.1876068115234375,994.8172760009766
2382,29.819999999999492,0.1876068115234375,994.8172760009766
2383,29.829999999999494,0.1876068115234375,994.8172760009766
2384,29.839999999999492,0.1876068115234375,994.8172760009766
2385,29.84999999999949,0.1876068115234375,994.8172760009766
2386,29.85999999999949,0.1876068115234375,994.8172760009766
2387,29.869999999999493,0.1876068115234375,994.8172760009766
2388,29.87999999999949,0.1876068115234375,994.8172760009766
2389,29.88999999999949,0.1876068115234375,994.8172760009766
2390,29.89999999999949,0.1876068115234375,994.8172760009766
2391,29.909999999999492,0.1876068115234375,994.8172760009766
2392,29.91999999999949,0.1876068115234375,994.8172760009766
2393,29.929999999999488,0.1876068115234375,994.8172760009766
2394,29.93999999999949,0.1876068115234375,994.8172760009766
2395,29.94999999999949,0.1876068115234375,994.8172760009766
2396,29.95999999999949,0.1876068115234375,994.8172760009766
2397,29.969999999999487,0.1876068115234375,994.8172760009766
2398,29.97999999999949,0.1876068115234375,994.8172760009766
2399,29.98999999999949,0.1876068115234375,994.8172760009766
