,seconds_elapsed,bpm
774,11.739999999999835,77.00000000000001
775,11.749999999999835,77.00000000000001
776,11.759999999999835,77.00000000000001
777,11.769999999999834,77.00000000000001
778,11.779999999999834,77.00000000000001
779,11.789999999999834,77.00000000000001
780,11.799999999999834,77.00000000000001
781,11.809999999999834,77.00000000000001
782,11.819999999999833,77.00000000000001
783,11.829999999999833,77.00000000000001
784,11.839999999999833,77.00000000000001
785,11.849999999999833,77.00000000000001
786,11.859999999999832,77.00000000000001
787,11.869999999999832,77.00000000000001
788,11.879999999999832,77.00000000000001
789,11.889999999999832,77.00000000000001
790,11.899999999999832,77.00000000000001
791,11.909999999999831,77.00000000000001
792,11.919999999999831,77.00000000000001
793,11.929999999999831,77.00000000000001
794,11.93999999999983,77.00000000000001
795,11.94999999999983,77.00000000000001
796,11.95999999999983,77.00000000000001
797,11.96999999999983,77.00000000000001
798,11.97999999999983,77.00000000000001
799,11.98999999999983,77.00000000000001
800,11.99999999999983,77.00000000000001
801,12.00999999999983,77.00000000000001
802,12.019999999999829,77.00000000000001
803,12.029999999999829,77.00000000000001
804,12.039999999999829,77.00000000000001
805,12.049999999999828,77.00000000000001
806,12.059999999999828,77.00000000000001
807,12.069999999999828,77.00000000000001
808,12.079999999999828,77.00000000000001
809,12.089999999999828,77.00000000000001
810,12.099999999999827,77.00000000000001
811,12.109999999999827,77.00000000000001
812,12.119999999999827,77.00000000000001
813,12.129999999999827,77.00000000000001
814,12.139999999999826,77.00000000000001
815,12.149999999999826,77.00000000000001
816,12.159999999999826,77.00000000000001
817,12.169999999999826,77.00000000000001
818,12.179999999999826,77.00000000000001
819,12.189999999999825,77.00000000000001
820,12.199999999999825,77.00000000000001
821,12.209999999999825,77.00000000000001
822,12.219999999999825,77.00000000000001
823,12.229999999999825,77.00000000000001
824,12.239999999999824,77.00000000000001
825,12.249999999999824,77.00000000000001
826,12.259999999999824,77.00000000000001
827,12.269999999999824,77.00000000000001
828,12.279999999999824,77.00000000000001
829,12.289999999999823,77.00000000000001
830,12.299999999999823,77.00000000000001
831,12.309999999999823,77.00000000000001
832,12.319999999999823,77.00000000000001
833,12.329999999999822,77.00000000000001
834,12.339999999999822,77.00000000000001
835,12.349999999999822,77.00000000000001
836,12.359999999999822,77.00000000000001
837,12.369999999999822,77.00000000000001
838,12.379999999999821,77.00000000000001
839,12.389999999999821,77.00000000000001
840,12.399999999999821,77.00000000000001
841,12.40999999999982,77.00000000000001
842,12.41999999999982,77.00000000000001
843,12.42999999999982,77.00000000000001
844,12.43999999999982,77.00000000000001
845,12.44999999999982,77.00000000000001
846,12.45999999999982,77.00000000000001
847,12.46999999999982,77.00000000000001
848,12.47999999999982,77.00000000000001
849,12.489999999999819,77.00000000000001
850,12.499999999999819,77.00000000000001
851,12.509999999999819,77.00000000000001
852,12.519999999999818,77.00000000000001
853,12.529999999999818,77.00000000000001
854,12.539999999999818,77.00000000000001
855,12.549999999999818,77.00000000000001
856,12.559999999999818,77.00000000000001
857,12.569999999999817,77.00000000000001
858,12.579999999999817,77.00000000000001
859,12.589999999999817,77.00000000000001
860,12.599999999999817,77.00000000000001
861,12.609999999999816,77.00000000000001
862,12.619999999999816,77.00000000000001
863,12.629999999999816,77.00000000000001
864,12.639999999999816,77.00000000000001
865,12.649999999999816,77.00000000000001
866,12.659999999999815,77.00000000000001
867,12.669999999999815,77.00000000000001
868,12.679999999999815,77.00000000000001
869,12.689999999999815,77.00000000000001
870,12.699999999999815,77.00000000000001
871,12.709999999999814,77.00000000000001
872,12.719999999999814,77.00000000000001
873,12.729999999999814,77.0110361328123
874,12.739999999999814,77.0230361328123
875,12.749999999999813,77.0350361328123
876,12.759999999999813,77.0470361328123
877,12.769999999999813,77.0590361328123
878,12.779999999999813,77.07103613281228
879,12.789999999999813,77.08303613281228
880,12.799999999999812,77.09503613281228
881,12.809999999999812,77.10703613281228
882,12.819999999999812,77.11903613281228
883,12.829999999999812,77.13103613281228
884,12.839999999999812,77.14303613281228
885,12.849999999999811,77.15503613281228
886,12.859999999999811,77.16703613281229
887,12.869999999999811,77.17903613281229
888,12.87999999999981,77.19103613281229
889,12.88999999999981,77.20303613281229
890,12.89999999999981,77.21503613281229
891,12.90999999999981,77.22703613281229
892,12.91999999999981,77.23903613281229
893,12.92999999999981,77.25103613281229
894,12.93999999999981,77.26303613281229
895,12.94999999999981,77.27503613281229
896,12.959999999999809,77.28703613281229
897,12.969999999999809,77.29903613281229
898,12.979999999999809,77.31103613281228
899,12.989999999999808,77.32303613281228
900,12.999999999999808,77.33503613281228
901,13.009999999999808,77.34703613281228
902,13.019999999999808,77.35903613281228
903,13.029999999999808,77.37103613281228
904,13.039999999999807,77.38303613281228
905,13.049999999999807,77.39503613281228
906,13.059999999999807,77.40703613281228
907,13.069999999999807,77.41903613281228
908,13.079999999999806,77.43103613281228
909,13.089999999999806,77.44303613281228
910,13.099999999999806,77.45503613281228
911,13.109999999999806,77.46703613281228
912,13.119999999999806,77.47903613281228
913,13.129999999999805,77.49103613281228
914,13.139999999999805,77.50303613281228
915,13.149999999999805,77.51503613281228
916,13.159999999999805,77.52703613281228
917,13.169999999999805,77.53903613281227
918,13.179999999999804,77.55103613281227
919,13.189999999999804,77.56303613281227
920,13.199999999999804,77.57503613281227
921,13.209999999999804,77.58703613281227
922,13.219999999999803,77.59903613281227
923,13.229999999999803,77.61103613281227
924,13.239999999999803,77.62303613281227
925,13.249999999999803,77.63503613281227
926,13.259999999999803,77.64703613281227
927,13.269999999999802,77.65903613281228
928,13.279999999999802,77.67103613281228
929,13.289999999999802,77.68303613281228
930,13.299999999999802,77.69503613281228
931,13.309999999999802,77.70703613281228
932,13.319999999999801,77.71903613281228
933,13.329999999999801,77.73103613281228
934,13.339999999999801,77.74303613281228
935,13.3499999999998,77.75503613281228
936,13.3599999999998,77.76703613281227
937,13.3699999999998,77.77903613281227
938,13.3799999999998,77.79103613281227
939,13.3899999999998,77.80303613281227
940,13.3999999999998,77.81503613281227
941,13.4099999999998,77.82703613281227
942,13.4199999999998,77.83903613281227
943,13.429999999999799,77.85103613281227
944,13.439999999999799,77.86303613281227
945,13.449999999999799,77.87503613281227
946,13.459999999999798,77.88703613281227
947,13.469999999999798,77.89903613281227
948,13.479999999999798,77.91103613281227
949,13.489999999999798,77.92303613281227
950,13.499999999999797,77.93503613281227
951,13.509999999999797,77.94703613281227
952,13.519999999999797,77.95903613281227
953,13.529999999999797,77.97103613281227
954,13.539999999999797,77.98303613281227
955,13.549999999999796,77.99503613281226
956,13.559999999999796,78.00703613281226
957,13.569999999999796,78.01903613281226
958,13.579999999999796,78.03103613281226
959,13.589999999999796,78.04303613281226
960,13.599999999999795,78.05503613281226
961,13.609999999999795,78.06703613281226
962,13.619999999999795,78.07903613281226
963,13.629999999999795,78.09103613281226
964,13.639999999999795,78.10303613281226
965,13.649999999999794,78.11503613281226
966,13.659999999999794,78.12703613281226
967,13.669999999999794,78.13903613281227
968,13.679999999999794,78.15103613281227
969,13.689999999999793,78.16303613281227
970,13.699999999999793,78.17503613281227
971,13.709999999999793,78.18703613281227
972,13.719999999999793,78.19903613281227
973,13.729999999999793,78.21103613281227
974,13.739999999999792,78.22303613281225
975,13.749999999999792,78.23503613281225
976,13.759999999999792,78.24703613281226
977,13.769999999999792,78.25903613281226
978,13.779999999999792,78.27103613281226
979,13.789999999999791,78.28303613281226
980,13.799999999999791,78.29503613281226
981,13.80999999999979,78.30703613281226
982,13.81999999999979,78.31903613281226
983,13.82999999999979,78.33103613281226
984,13.83999999999979,78.34303613281226
985,13.84999999999979,78.35503613281226
986,13.85999999999979,78.36703613281226
987,13.86999999999979,78.37903613281226
988,13.87999999999979,78.39103613281226
989,13.88999999999979,78.40303613281226
990,13.899999999999789,78.41503613281226
991,13.909999999999789,78.42703613281226
992,13.919999999999789,78.43903613281226
993,13.929999999999788,78.45103613281225
994,13.939999999999788,78.46303613281225
995,13.949999999999788,78.47503613281225
996,13.959999999999788,78.48703613281225
997,13.969999999999787,78.49903613281225
998,13.979999999999787,78.51103613281225
999,13.989999999999787,78.52303613281225
1000,13.999999999999787,78.53503613281225
1001,14.009999999999787,78.54703613281225
1002,14.019999999999786,78.55903613281225
1003,14.029999999999786,78.57103613281225
1004,14.039999999999786,78.58303613281225
1005,14.049999999999786,78.59503613281225
1006,14.059999999999786,78.60703613281225
1007,14.069999999999785,78.61903613281225
1008,14.079999999999785,78.63103613281226
1009,14.089999999999785,78.64303613281226
1010,14.099999999999785,78.65503613281226
1011,14.109999999999784,78.66703613281226
1012,14.119999999999784,78.67903613281226
1013,14.129999999999784,78.69103613281224
1014,14.139999999999784,78.70303613281224
1015,14.149999999999784,78.71503613281224
1016,14.159999999999783,78.72703613281224
1017,14.169999999999783,78.73903613281225
1018,14.179999999999783,78.75103613281225
1019,14.189999999999783,78.76303613281225
1020,14.199999999999783,78.77503613281225
1021,14.209999999999782,78.78703613281225
1022,14.219999999999782,78.79903613281225
1023,14.229999999999782,78.81103613281225
1024,14.239999999999782,78.82303613281225
1025,14.249999999999782,78.83503613281225
1026,14.259999999999781,78.84703613281225
1027,14.269999999999781,78.85903613281225
1028,14.27999999999978,78.87103613281225
1029,14.28999999999978,78.88303613281225
1030,14.29999999999978,78.89503613281225
1031,14.30999999999978,78.90703613281225
1032,14.31999999999978,78.91903613281224
1033,14.32999999999978,78.93103613281224
1034,14.33999999999978,78.94303613281224
1035,14.34999999999978,78.95503613281224
1036,14.35999999999978,78.96703613281224
1037,14.369999999999779,78.97903613281224
1038,14.379999999999779,78.99103613281224
1039,14.389999999999779,79.00303613281224
1040,14.399999999999778,79.01503613281224
1041,14.409999999999778,79.02703613281224
1042,14.419999999999778,79.03903613281224
1043,14.429999999999778,79.05103613281224
1044,14.439999999999777,79.06303613281224
1045,14.449999999999777,79.07503613281224
1046,14.459999999999777,79.08703613281224
1047,14.469999999999777,79.09903613281224
1048,14.479999999999777,79.11103613281225
1049,14.489999999999776,79.12303613281225
1050,14.499999999999776,79.13503613281225
1051,14.509999999999776,79.14703613281223
1052,14.519999999999776,79.15903613281223
1053,14.529999999999776,79.17103613281223
1054,14.539999999999775,79.18303613281223
1055,14.549999999999775,79.19503613281223
1056,14.559999999999775,79.20703613281223
1057,14.569999999999775,79.21903613281223
1058,14.579999999999774,79.23103613281224
1059,14.589999999999774,79.24303613281224
1060,14.599999999999774,79.25503613281224
1061,14.609999999999774,79.26703613281224
1062,14.619999999999774,79.27903613281224
1063,14.629999999999773,79.29103613281224
1064,14.639999999999773,79.30303613281224
1065,14.649999999999773,79.31503613281224
1066,14.659999999999773,79.32703613281224
1067,14.669999999999773,79.33903613281224
1068,14.679999999999772,79.35103613281224
1069,14.689999999999772,79.36303613281224
1070,14.699999999999772,79.37503613281223
1071,14.709999999999772,79.38703613281223
1072,14.719999999999771,79.39903613281223
1073,14.729999999999771,79.41103613281223
1074,14.739999999999771,79.42303613281223
1075,14.74999999999977,79.43503613281223
1076,14.75999999999977,79.44703613281223
1077,14.76999999999977,79.45903613281223
1078,14.77999999999977,79.47103613281223
1079,14.78999999999977,79.48303613281223
1080,14.79999999999977,79.49503613281223
1081,14.80999999999977,79.50703613281223
1082,14.81999999999977,79.51903613281223
1083,14.82999999999977,79.53103613281223
1084,14.839999999999769,79.54303613281223
1085,14.849999999999769,79.55503613281223
1086,14.859999999999769,79.56703613281223
1087,14.869999999999768,79.57903613281223
1088,14.879999999999768,79.59103613281223
1089,14.889999999999768,79.60303613281224
1090,14.899999999999768,79.61503613281222
1091,14.909999999999767,79.62703613281222
1092,14.919999999999767,79.63903613281222
1093,14.929999999999767,79.65103613281222
1094,14.939999999999767,79.66303613281222
1095,14.949999999999767,79.67503613281222
1096,14.959999999999766,79.68703613281222
1097,14.969999999999766,79.69903613281222
1098,14.979999999999766,79.71103613281223
1099,14.989999999999766,79.72303613281223
1100,14.999999999999766,79.73503613281223
1101,15.009999999999765,79.74703613281223
1102,15.019999999999765,79.75903613281223
1103,15.029999999999765,79.77103613281223
1104,15.039999999999765,79.78303613281223
1105,15.049999999999764,79.79503613281223
1106,15.059999999999764,79.80703613281223
1107,15.069999999999764,79.81903613281223
1108,15.079999999999764,79.83103613281222
1109,15.089999999999764,79.84303613281222
1110,15.099999999999763,79.85503613281222
1111,15.109999999999763,79.86703613281222
1112,15.119999999999763,79.87903613281222
1113,15.129999999999763,79.89103613281222
1114,15.139999999999763,79.90303613281222
1115,15.149999999999762,79.91503613281222
