,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ
103,4.029999999999978,-0.10471984634663153,0.2044642789008393,0.26560493408505564,0.031843118520405674,-0.23285818293211386,-0.9719891184224808,0.01689613759288682,0.016319981799288365,0.0259823109887488,0.9924941056298657,0.11669883209563289,0.019665770507107647,0.03081992210619936
104,4.039999999999978,-0.16458741315390824,0.1948293443844034,0.25881539247373786,0.03317801145687555,-0.23162352598098523,-0.9722394132380021,0.017455335361141768,0.004962393671050128,0.028386741702755253,0.9925116833051201,0.11601982408393957,0.020484136888387173,0.03225153210100793
105,4.049999999999978,-0.22161789496110756,0.18744168242855508,0.25896297977341987,0.034441735882064325,-0.22982098814100443,-0.9726230690044286,0.014540383274512032,-0.0007801036137394064,0.024914279829250492,0.9925615448651519,0.11505086946687677,0.021251533294769465,0.03366078496478811
106,4.059999999999977,-0.2518629177037026,0.1820962055331635,0.2601579847588142,0.03565117888662073,-0.22759022613113436,-0.9731038633594092,0.012828866214918005,0.0009793853173732435,0.014835360502493294,0.9926334461016131,0.11386265438410963,0.02198182931681638,0.03508136517946256
107,4.069999999999977,-0.25315930244236295,0.17612692940937297,0.2630456773089627,0.03680701362373843,-0.2252013554514217,-0.9736164205838937,0.012702073374001057,0.0023180211071093925,0.004502860253339911,0.9927112364329955,0.11259336304052311,0.022678921590870926,0.036505501619237136
108,4.079999999999977,-0.22385486459802126,0.17183815835429866,0.2640896476663958,0.037917408404489504,-0.22295103997175142,-0.9740916284050518,0.010798131697782088,0.005757088014903357,-0.0030085559000986115,0.9927771596161247,0.1113940228200061,0.023353361381677935,0.03793865055190126
109,4.089999999999977,-0.16676346978121723,0.17300363510768466,0.26475969896761836,0.03901895763222066,-0.22114050508855354,-0.9744608646882119,0.011562340268617369,0.016506708081402467,-0.008685994880625054,0.992814352543004,0.11041758157031406,0.024029064697115604,0.03936920195901516
110,4.0999999999999766,-0.10727611777044455,0.17375081586985072,0.26622933087123996,0.040134770461230804,-0.21990210585921635,-0.9746958650448514,0.011587413456505243,0.026589751234877126,-0.01170490468071223,0.9928159488603957,0.10973074666536237,0.024721400730054924,0.040795376100868905
111,4.109999999999976,-0.07337877900665027,0.17356109136039882,0.26635083711100677,0.04123279295940587,-0.21912857193797747,-0.9748242576406144,0.010330940680576389,0.034146622189783864,-0.011738369956638234,0.9927883475564832,0.10927907508368781,0.025414250847871,0.04222799043438546
112,4.119999999999976,-0.04916911105677363,0.16753484088946435,0.2595419344361873,0.042304658491011844,-0.21863122433934704,-0.9748900376645763,0.007274192772193745,0.03354238576776617,-0.009513346968532992,0.9927442532679432,0.10896754293168759,0.026096055563679586,0.04363153454082561
113,4.129999999999976,-0.056290992759061534,0.1669935715845863,0.25308833733496583,0.04336190897184577,-0.21822235279116314,-0.9749351856042079,0.005205272790257268,0.0230820553224185,-0.002397227992171975,0.9926944582047807,0.10870051595807993,0.026768388428079787,0.04500358023127667
114,4.139999999999976,-0.09146981863781764,0.16858031478166569,0.24613614981542886,0.044470438778870615,-0.2176387841694048,-0.9750156634572039,0.0012896838903606882,0.01370561137599191,0.005836628123198127,0.9926530843084227,0.10834277406982874,0.02745790071018213,0.046343679584273934
115,4.1499999999999755,-0.13619218676399733,0.1705975880401683,0.23953757234774495,0.04560604379215933,-0.21663422320789666,-0.9751868835080506,-0.004584164492262491,0.009763672087477847,0.014529467149020831,0.9926339581397157,0.10776950328358918,0.028146136871910605,0.047656141773589004
116,4.159999999999975,-0.178841513773556,0.17633027404848647,0.22922161404272348,0.04679214320789589,-0.21519346280160206,-0.975449551615976,-0.00798661626774899,0.0044449746117104045,0.022384041573684593,0.9926380250943141,0.10697282179817252,0.02884269700067743,0.048932173150437415
117,4.169999999999975,-0.2028165439457767,0.18296782048914476,0.22283222754458792,0.048075012791791036,-0.21342143156971136,-0.9757763583307599,-0.011205880422779074,-0.0011723486418033489,0.022555780640218365,0.9926581781032827,0.10600493367180676,0.029573594124892556,0.05017800305761856
118,4.179999999999975,-0.20558817843519434,0.19310367060636913,0.2238506285227941,0.0494438976259789,-0.2115211353717087,-0.9761215958599786,-0.014377804608654222,-3.244540269470124e-06,0.0212994660822597,0.9926816759941249,0.10496858102853876,0.030341068813614803,0.05141766077339612
119,4.189999999999975,-0.1921009027050677,0.20044952415601894,0.220512280852977,0.05090666350401747,-0.20967430381205343,-0.9764448127502298,-0.013820452754633155,0.005091708275599526,0.010599461507792236,0.9926979878232597,0.1039555137961658,0.031154890590122913,0.052659332766234496
120,4.199999999999974,-0.16646041930209726,0.19969391773854717,0.22033150133990745,0.05241356182184329,-0.20802059767023465,-0.9767187949553555,-0.011661553824757422,0.0101670630401375,0.0018195860284356252,0.9927013604152042,0.10303836378477374,0.03199216287135228,0.0538831224604269
121,4.209999999999974,-0.12166819095518305,0.20269238524227168,0.23343528038906933,0.05391657746803344,-0.2067117616445544,-0.9769149084868045,-0.009873071754377622,0.01918311275508643,0.0034596432648425187,0.9926819582639627,0.10229372275789417,0.032838585838087894,0.055136357179005044
122,4.219999999999974,-0.08944857009273324,0.20268838755519358,0.2308986213826476,0.05543480680798232,-0.20580981292436965,-0.9770204297791905,-0.00572808688308314,0.02715117514531286,-0.0014312909761063104,0.9926363398820036,0.1017522688479469,0.03370646546390236,0.0564207907074749
123,4.229999999999974,-0.07650049378469839,0.20525985537381192,0.23227988793442855,0.05696620422463833,-0.20514695148846768,-0.9770717604191366,-0.0018078367688281007,0.030155425540546232,-0.004025896213552124,0.992576443237462,0.10133037501984732,0.03458535831288299,0.05768827830247851
124,4.239999999999974,-0.09399769642136371,0.20953343480816264,0.23537380559392482,0.05852307223974363,-0.20444723175821894,-0.9771263928279432,-0.004114234664782141,0.027231215562294082,0.005497273775855932,0.9925146041543068,0.10088643838943658,0.03547664369460735,0.05897351187226099
125,4.249999999999973,-0.13457042135625355,0.209317968622845,0.23619781894074965,0.060091763397763655,-0.20347297866842018,-0.9772344811269352,-0.006606720467778577,0.015572816886033835,0.013604619359078167,0.992463619801239,0.10030030969035696,0.03636538338129645,0.0602744978598268
126,4.259999999999973,-0.18192295027231933,0.20953468452330273,0.22913005842325385,0.06166671736360462,-0.20207148824545498,-0.9774270367086988,-0.007358963452271106,0.001265341443381347,0.01930077094266406,0.9924331126154615,0.09949587864567074,0.0372401369309052,0.06156180597237667
127,4.269999999999973,-0.23951763222094624,0.21096020747713365,0.22334085833787845,0.06326624967475716,-0.2001432509303634,-0.9777213407826506,-0.005782791624678419,-0.004384898743290277,0.027593572565065776,0.9924277969861399,0.09842259531769554,0.03810529287342241,0.06282952563695063
128,4.279999999999973,-0.3004847073874589,0.2169001198011317,0.22811637351113068,0.06491457903453944,-0.1976489425364664,-0.9781203628255581,-0.005428650953933595,-0.0069137035328601494,0.03421832809551317,0.9924466899576715,0.09705895424205653,0.03897351070556133,0.0641066914931362
129,4.2899999999999725,-0.3505815558378638,0.22202703622898398,0.22956492698243255,0.06662721399982342,-0.1945933008324419,-0.9786174795027913,-0.006913840730883364,-0.00988042095487352,0.04245278543427015,0.9924866300628147,0.09540632642322187,0.03985357056851112,0.06541383333029399
130,4.299999999999972,-0.3870407139056382,0.24019812405808882,0.23694489932617122,0.06844014021204171,-0.1911312161618167,-0.979174216042236,-0.009979040574776723,-0.011251862283894468,0.053619141953582534,0.9925377149418242,0.09354211017058135,0.04076800933000117,0.06675216797641416
131,4.309999999999972,-0.4056746430105806,0.2624930286355847,0.24932044187305816,0.07044880749582748,-0.18741116055494988,-0.9797504400388817,-0.01373998778283985,-0.011744282769239658,0.06135334629721834,0.9925873920981453,0.09153686363398139,0.0417723222985415,0.06815569311912384
132,4.319999999999972,-0.38039261564844,0.2866600437947917,0.2677241380237083,0.07265734300831525,-0.1837263691026497,-0.9802869156146389,-0.019455279571525378,-0.008824170369108056,0.06886976597500934,0.9926195787703853,0.08953766716266101,0.04287986036519214,0.06963797399501617
133,4.329999999999972,-0.3389467109385957,0.3119471495001832,0.2839290230438845,0.07509617385616454,-0.18039031782700582,-0.9807226989409926,-0.024345549969803607,-0.004130459261945841,0.06590136628383422,0.9926172007353943,0.08770015291265908,0.04411923688984061,0.07121896735175416
134,4.339999999999971,-0.28737619125771674,0.3315020943208922,0.29749538276490134,0.07774635993405159,-0.17753900307533574,-0.9810365984549926,-0.019755205518947442,0.010888874447815909,0.04334432446080884,0.9925758510762511,0.08609345114826975,0.04548469429145215,0.07287740262001334
135,4.349999999999971,-0.24178054434223192,0.3379627231066958,0.30122081251693156,0.080499038690697,-0.1751882818609879,-0.9812373640230283,-0.00793886129307481,0.031145843968591456,0.02165243396805811,0.9925007869278176,0.08473040661472896,0.04691922733958748,0.07456851080104454
136,4.359999999999971,-0.21511224925790876,0.343251429411266,0.2989190319652518,0.08331569405714495,-0.1732084480870928,-0.9813537958763516,0.0019135757760107537,0.036208674842889664,0.010133549669564219,0.9924018937672655,0.08354806921063807,0.04839627489207013,0.07625578067855511
137,4.369999999999971,-0.22024822359497176,0.34013995599708424,0.2843151663719275,0.08618131003399569,-0.17132406991728566,-0.9814370509903017,0.007555831101491725,0.029236011903517645,0.004262951224161605,0.9922955194870352,0.08240996044676714,0.04989414121532459,0.07789569073296311
138,4.379999999999971,-0.23431020028291652,0.32975943995474594,0.2727248673327888,0.08900995012897445,-0.16933465288273727,-0.9815298276870674,0.010484666415883574,0.02622215726547758,0.007509223755563809,0.9921941318940366,0.08121929290213402,0.05136006200462377,0.079469961734083
139,4.38999999999997,-0.28397032279119383,0.3273599073401257,0.26469451406971345,0.09178006758632339,-0.16703693266113945,-0.9816682778235298,0.01028810909108791,0.024519963636693873,0.01785334117261517,0.9921049610265921,0.0798735500066069,0.05277641343246391,0.08100400889041222
140,4.39999999999997,-0.3466091166064096,0.33123971428421894,0.2542019701123441,0.09458966661995938,-0.1641800491890995,-0.981883125110433,0.0072370792151728956,0.01838335376682345,0.030553380160097156,0.9920358818806863,0.0782428704480379,0.05418085452485726,0.08249924236318719
141,4.40999999999997,-0.40617753883321284,0.332385791496603,0.25028095082646934,0.09744693748481857,-0.16071417802045784,-0.9821766507794181,-0.0006018636741215297,0.008890890582732933,0.04127552054143662,0.9919855235655817,0.07630084922444065,0.05557615154470184,0.08398103049364347
142,4.41999999999997,-0.4444548317661318,0.32793391865540583,0.2538341275454452,0.10029705229642773,-0.15676863565846658,-0.9825270421548767,-0.005290091846027568,-0.0028347578545736005,0.046892602664788105,0.9919460184288339,0.07411361224679533,0.05694152546706395,0.08547728611369532
143,4.4299999999999695,-0.4591016795264145,0.33033179786339834,0.2654355964371977,0.10311569341603496,-0.1525861488864009,-0.9828934923585669,-0.003779249833510198,-0.0057078198507385085,0.048603953072393416,0.9919050128832131,0.07180322362815748,0.05827655058358048,0.08701064591240434
144,4.439999999999969,-0.45963266739374253,0.333928738125083,0.2850167051882627,0.10596198500664138,-0.14833211989085465,-0.9832417951072737,-0.0011015550767741796,0.0032741537398197186,0.038319281988231195,0.9918495802581138,0.06944755468629076,0.05962113901822769,0.0886274139259894
145,4.449999999999969,-0.4416054314128243,0.33497108527406316,0.3113196958342625,0.10882248854439545,-0.1442075761433016,-0.9835430334069647,0.0017045854819884637,0.0160380639070251,0.017353221475773603,0.9917696128541141,0.06714608369839879,0.06097937919357002,0.09035560989407601
146,4.459999999999969,-0.40282516388551964,0.33353838256393514,0.32589279773342544,0.1116569818362188,-0.1403794197362679,-0.9837794055975914,0.004021835314865475,0.01993374907032774,0.0010258214034604505,0.9916610661352161,0.06498460076273849,0.06233799417483979,0.0921822625213727
147,4.469999999999969,-0.36448295826813104,0.32453396494297987,0.3041882116441227,0.11445864664057141,-0.1369539815256797,-0.983940571277856,0.004666903935334978,0.017235940850680743,-0.006938233086177062,0.9915334236577785,0.06302472266551327,0.06369067236373961,0.09397508042259732
148,4.4799999999999685,-0.31129397524285596,0.32651122292770896,0.2710383316214805,0.11726581981554694,-0.13394280854897675,-0.9840247587270122,-0.00324657729735875,0.01672224773564068,-0.002981495575093778,0.9913987134857117,0.061278743113150805,0.06505056037327361,0.0956063851011429
149,4.489999999999968,-0.25398057163405297,0.36260897016963867,0.2426092253211663,0.1203138922680842,-0.13145855081872157,-0.9839919174280695,-0.027504478143605605,0.021420378863713452,0.006344241185419563,0.9912479776434524,0.059792547741033736,0.06654319519262199,0.09707274289307594
150,4.499999999999968,-0.20423238232560095,0.4065684418393524,0.20250788360596733,0.12382384449697935,-0.12947610669404272,-0.9838191251359838,-0.05441879541871468,0.021204565653263018,0.007064800041355332,0.9910763715562037,0.05854310914867087,0.0682799884264179,0.09837202781905047
151,4.509999999999968,-0.15220598869142438,0.4293112695352827,0.15080259009670277,0.12771773663796276,-0.12794660695791887,-0.9835212511345244,-0.07158143507850256,0.014640498638335456,0.010333123185403715,0.99089547056566,0.05751467724110596,0.07021685227306716,0.09943229690685237
152,4.519999999999968,-0.10779909318327982,0.44686910094614973,0.09892481451636395,0.13187245296497135,-0.12684781299155581,-0.9831150822537733,-0.07320854312462435,0.003014101168048948,0.01356554143488613,0.9907137698520243,0.05670530049011479,0.07229042400265656,0.10021852583188844
153,4.529999999999967,-0.08862221188111942,0.46408508651195934,0.05550029244122388,0.13626092732532052,-0.125995047488781,-0.9826259533412656,-0.06444421635770971,-0.0004536354375078912,0.002404254145827107,0.9905355781663993,0.05602300134040323,0.07448017923352211,0.1007583118923921
154,4.539999999999967,-0.07116777203401566,0.464531517927941,0.024408257717219665,0.14077663137968455,-0.12526700614396888,-0.9820822174233107,-0.05351624087580466,0.004389806332511478,-0.01445360692931106,0.9903627225509952,0.05540927575076253,0.0767301672943118,0.10110824203233121
