,seconds_elapsed,bpm
765,8.650000000000006,89.92802661132814
766,8.660000000000007,89.93402661132814
767,8.670000000000007,89.94002661132814
768,8.680000000000007,89.94602661132814
769,8.690000000000007,89.95202661132812
770,8.700000000000006,89.95802661132812
771,8.710000000000008,89.96402661132814
772,8.720000000000006,89.97002661132812
773,8.730000000000008,89.97602661132812
774,8.740000000000007,89.98202661132812
775,8.750000000000007,89.98802661132812
776,8.760000000000007,89.99402661132812
777,8.770000000000007,90.00002661132812
778,8.780000000000006,90.00602661132812
779,8.790000000000006,90.01202661132812
780,8.800000000000008,90.01802661132812
781,8.810000000000006,90.02402661132813
782,8.820000000000007,90.03002661132813
783,8.830000000000007,90.03602661132813
784,8.840000000000007,90.04202661132813
785,8.850000000000007,90.04802661132813
786,8.860000000000007,90.05402661132813
787,8.870000000000008,90.06002661132813
788,8.880000000000006,90.06602661132813
789,8.890000000000008,90.07202661132813
790,8.900000000000007,90.07802661132813
791,8.910000000000007,90.08402661132813
792,8.920000000000007,90.09002661132813
793,8.930000000000007,90.09602661132813
794,8.940000000000007,90.10202661132813
795,8.950000000000006,90.10802661132813
796,8.960000000000008,90.11402661132813
797,8.970000000000006,90.12002661132813
798,8.980000000000008,90.12602661132813
799,8.990000000000007,90.13202661132813
800,9.000000000000007,90.13802661132813
801,9.010000000000007,90.14402661132813
802,9.020000000000007,90.15002661132813
803,9.030000000000006,90.15602661132813
804,9.040000000000006,90.16202661132813
805,9.050000000000008,90.16802661132813
806,9.060000000000008,90.17402661132813
807,9.070000000000007,90.18002661132813
808,9.080000000000007,90.18602661132813
809,9.090000000000007,90.19202661132813
810,9.100000000000007,90.19802661132813
811,9.110000000000007,90.20402661132813
812,9.120000000000008,90.21002661132813
813,9.130000000000008,90.21602661132813
814,9.140000000000008,90.22202661132813
815,9.150000000000007,90.22802661132813
816,9.160000000000007,90.23402661132813
817,9.170000000000007,90.24002661132813
818,9.180000000000007,90.24602661132813
819,9.190000000000007,90.25202661132813
820,9.200000000000006,90.25802661132813
821,9.210000000000008,90.26402661132813
822,9.220000000000008,90.27002661132813
823,9.230000000000008,90.27602661132813
824,9.240000000000007,90.28202661132813
825,9.250000000000007,90.28802661132814
826,9.260000000000007,90.29402661132814
827,9.270000000000007,90.30002661132814
828,9.280000000000008,90.30602661132814
829,9.290000000000008,90.31202661132814
830,9.300000000000008,90.31802661132814
831,9.310000000000008,90.32402661132814
832,9.320000000000007,90.33002661132812
833,9.330000000000007,90.33602661132812
834,9.340000000000007,90.34202661132812
835,9.350000000000007,90.34802661132812
836,9.360000000000007,90.35402661132812
837,9.370000000000008,90.36002661132812
838,9.380000000000008,90.36602661132812
839,9.390000000000008,90.37202661132812
840,9.400000000000007,90.37802661132812
841,9.410000000000007,90.38402661132812
842,9.420000000000007,90.39002661132812
843,9.430000000000007,90.39602661132812
844,9.440000000000008,90.40202661132813
845,9.450000000000008,90.40802661132813
846,9.460000000000008,90.41402661132813
847,9.470000000000008,90.42002661132813
848,9.480000000000008,90.42602661132813
849,9.490000000000007,90.43202661132813
850,9.500000000000007,90.43802661132813
851,9.510000000000007,90.44402661132813
852,9.520000000000007,90.45002661132813
853,9.530000000000008,90.45602661132813
854,9.540000000000008,90.46202661132813
855,9.550000000000008,90.46802661132813
856,9.560000000000008,90.47402661132813
857,9.570000000000007,90.48002661132813
858,9.580000000000007,90.48602661132813
859,9.590000000000007,90.49202661132813
860,9.600000000000009,90.49802661132813
861,9.610000000000008,90.50402661132813
862,9.620000000000008,90.51002661132813
863,9.630000000000008,90.51602661132813
864,9.640000000000008,90.52202661132813
865,9.650000000000007,90.52802661132813
866,9.660000000000007,90.53402661132813
867,9.670000000000007,90.54002661132813
868,9.680000000000007,90.54602661132813
869,9.690000000000008,90.55202661132813
870,9.700000000000008,90.55802661132813
871,9.710000000000008,90.56402661132813
872,9.720000000000008,90.57002661132813
873,9.730000000000008,90.57602661132813
874,9.740000000000007,90.58202661132813
875,9.750000000000007,90.58802661132813
876,9.760000000000009,90.59402661132813
877,9.770000000000008,90.60002661132813
878,9.780000000000008,90.60602661132813
879,9.790000000000008,90.61202661132813
880,9.800000000000008,90.61802661132813
881,9.810000000000008,90.62402661132813
882,9.820000000000007,90.63002661132813
883,9.830000000000007,90.63602661132813
884,9.840000000000007,90.64202661132813
885,9.850000000000009,90.64802661132813
886,9.860000000000008,90.65402661132813
887,9.870000000000008,90.66002661132814
888,9.880000000000008,90.66602661132814
889,9.890000000000008,90.67202661132814
890,9.900000000000007,90.67802661132814
891,9.910000000000007,90.68402661132814
892,9.920000000000009,90.69002661132814
893,9.930000000000009,90.69602661132814
894,9.940000000000008,90.70202661132814
895,9.950000000000008,90.70802661132814
896,9.960000000000008,90.71402661132814
897,9.970000000000008,90.72002661132812
898,9.980000000000008,90.72602661132812
899,9.990000000000007,90.73202661132812
900,10.000000000000007,90.73802661132812
901,10.010000000000009,90.74402661132812
902,10.020000000000008,90.75002661132812
903,10.030000000000008,90.75602661132812
904,10.040000000000008,90.76202661132812
905,10.050000000000008,90.76802661132812
906,10.060000000000008,90.77402661132813
907,10.070000000000007,90.78002661132813
908,10.080000000000009,90.78602661132813
909,10.090000000000009,90.79202661132813
910,10.100000000000009,90.79802661132813
911,10.110000000000008,90.80402661132813
912,10.120000000000008,90.81002661132813
913,10.130000000000008,90.81602661132813
914,10.140000000000008,90.82202661132813
915,10.150000000000007,90.82802661132813
916,10.160000000000007,90.83402661132813
917,10.170000000000009,90.84002661132813
918,10.180000000000009,90.84602661132813
919,10.190000000000008,90.85202661132813
920,10.200000000000008,90.85802661132813
921,10.210000000000008,90.86402661132813
922,10.220000000000008,90.87002661132813
923,10.230000000000008,90.87602661132813
924,10.240000000000009,90.88202661132813
925,10.250000000000009,90.88802661132813
926,10.260000000000009,90.89402661132813
927,10.270000000000008,90.90002661132813
928,10.280000000000008,90.90602661132813
929,10.290000000000008,90.91202661132813
930,10.300000000000008,90.91802661132813
931,10.310000000000008,90.92402661132813
932,10.320000000000007,90.93002661132813
933,10.330000000000009,90.93602661132813
934,10.340000000000009,90.94202661132813
935,10.350000000000009,90.94802661132813
936,10.360000000000008,90.95402661132813
937,10.370000000000008,90.96002661132813
938,10.380000000000008,90.96602661132813
939,10.390000000000008,90.97202661132813
940,10.40000000000001,90.97802661132813
941,10.410000000000009,90.98402661132813
942,10.420000000000009,90.99002661132813
943,10.430000000000009,90.99602661132813
944,10.440000000000008,91.00337768554688
945,10.450000000000008,91.01337768554689
946,10.460000000000008,91.02337768554688
947,10.470000000000008,91.03337768554688
948,10.480000000000008,91.04337768554689
949,10.490000000000009,91.05337768554688
950,10.500000000000009,91.06337768554688
951,10.510000000000009,91.07337768554689
952,10.520000000000008,91.08337768554688
953,10.530000000000008,91.09337768554688
954,10.540000000000008,91.10337768554689
955,10.550000000000008,91.11337768554688
956,10.56000000000001,91.12337768554688
957,10.57000000000001,91.13337768554689
958,10.580000000000009,91.14337768554688
959,10.590000000000009,91.15337768554689
960,10.600000000000009,91.16337768554689
961,10.610000000000008,91.17337768554688
962,10.620000000000008,91.18337768554689
963,10.630000000000008,91.19337768554688
964,10.640000000000008,91.20337768554688
965,10.65000000000001,91.21337768554689
966,10.660000000000009,91.22337768554688
967,10.670000000000009,91.23337768554688
968,10.680000000000009,91.24337768554689
969,10.690000000000008,91.25337768554688
970,10.700000000000008,91.26337768554689
971,10.710000000000008,91.27337768554688
972,10.72000000000001,91.28337768554688
973,10.73000000000001,91.29337768554689
974,10.740000000000009,91.30337768554688
975,10.750000000000009,91.31337768554688
976,10.760000000000009,91.32337768554689
977,10.770000000000008,91.33337768554688
978,10.780000000000008,91.34337768554688
979,10.790000000000008,91.35337768554689
980,10.800000000000008,91.36337768554688
981,10.81000000000001,91.37337768554688
982,10.82000000000001,91.38337768554689
983,10.830000000000009,91.39337768554688
984,10.840000000000009,91.40337768554689
985,10.850000000000009,91.41337768554689
986,10.860000000000008,91.42337768554688
987,10.870000000000008,91.43337768554689
988,10.88000000000001,91.44337768554689
989,10.89000000000001,91.45337768554688
990,10.90000000000001,91.46337768554689
991,10.910000000000009,91.47337768554688
992,10.920000000000009,91.48337768554688
993,10.930000000000009,91.49337768554689
994,10.940000000000008,91.50337768554688
995,10.950000000000008,91.51337768554689
996,10.960000000000008,91.52337768554688
997,10.97000000000001,91.53337768554688
998,10.98000000000001,91.54337768554689
999,10.990000000000009,91.55337768554688
1000,11.000000000000009,91.56337768554688
1001,11.010000000000009,91.57337768554689
1002,11.020000000000008,91.58337768554688
1003,11.030000000000008,91.59337768554688
1004,11.04000000000001,91.60337768554689
1005,11.05000000000001,91.61337768554688
1006,11.06000000000001,91.62337768554688
1007,11.07000000000001,91.63337768554689
1008,11.080000000000009,91.64337768554688
1009,11.090000000000009,91.65337768554689
1010,11.100000000000009,91.66337768554689
1011,11.110000000000008,91.67337768554688
1012,11.120000000000008,91.68337768554689
1013,11.13000000000001,91.69337768554689
1014,11.14000000000001,91.70337768554688
1015,11.15000000000001,91.71337768554689
1016,11.160000000000009,91.72337768554688
1017,11.170000000000009,91.73337768554688
1018,11.180000000000009,91.74337768554689
1019,11.190000000000008,91.75337768554688
1020,11.20000000000001,91.76337768554689
1021,11.21000000000001,91.77337768554689
1022,11.22000000000001,91.78337768554688
1023,11.23000000000001,91.79337768554689
1024,11.240000000000009,91.80337768554688
1025,11.250000000000009,91.81337768554688
1026,11.260000000000009,91.82337768554689
1027,11.270000000000008,91.83337768554688
1028,11.280000000000008,91.84337768554688
1029,11.29000000000001,91.85337768554689
1030,11.30000000000001,91.86337768554688
1031,11.31000000000001,91.87337768554688
1032,11.32000000000001,91.88337768554689
1033,11.330000000000009,91.89337768554688
1034,11.340000000000009,91.90337768554689
1035,11.350000000000009,91.91337768554689
1036,11.36000000000001,91.92337768554688
1037,11.37000000000001,91.93337768554689
1038,11.38000000000001,91.94337768554689
1039,11.39000000000001,91.95337768554688
1040,11.40000000000001,91.96337768554689
1041,11.410000000000009,91.97337768554688
1042,11.420000000000009,91.98337768554688
1043,11.430000000000009,91.99337768554689
1044,11.440000000000008,92.00337768554688
1045,11.45000000000001,92.01337768554689
1046,11.46000000000001,92.02337768554689
1047,11.47000000000001,92.03337768554688
1048,11.48000000000001,92.04337768554689
1049,11.490000000000009,92.05337768554688
1050,11.500000000000009,92.06337768554688
1051,11.510000000000009,92.07337768554689
1052,11.52000000000001,92.08337768554688
1053,11.53000000000001,92.09337768554688
1054,11.54000000000001,92.10337768554689
1055,11.55000000000001,92.11337768554688
1056,11.56000000000001,92.12337768554688
1057,11.57000000000001,92.13337768554689
1058,11.580000000000009,92.14337768554688
1059,11.590000000000009,92.15337768554689
1060,11.600000000000009,92.16337768554689
1061,11.61000000000001,92.17337768554688
1062,11.62000000000001,92.18337768554689
1063,11.63000000000001,92.19337768554689
1064,11.64000000000001,92.20337768554688
1065,11.65000000000001,92.21337768554689
1066,11.660000000000009,92.22337768554688
1067,11.670000000000009,92.23337768554688
1068,11.68000000000001,92.24337768554689
1069,11.69000000000001,92.25337768554688
1070,11.70000000000001,92.26337768554689
1071,11.71000000000001,92.27337768554689
1072,11.72000000000001,92.28337768554688
1073,11.73000000000001,92.29337768554689
1074,11.740000000000009,92.30337768554688
1075,11.750000000000009,92.31337768554688
1076,11.760000000000009,92.32337768554689
1077,11.77000000000001,92.33337768554688
1078,11.78000000000001,92.34337768554688
1079,11.79000000000001,92.35337768554689
1080,11.80000000000001,92.36337768554688
1081,11.81000000000001,92.37337768554688
1082,11.82000000000001,92.38337768554689
1083,11.830000000000009,92.39337768554688
1084,11.84000000000001,92.40337768554689
1085,11.85000000000001,92.41337768554689
1086,11.86000000000001,92.42337768554688
1087,11.87000000000001,92.43337768554689
1088,11.88000000000001,92.44337768554689
1089,11.89000000000001,92.45337768554688
1090,11.90000000000001,92.46337768554689
1091,11.910000000000009,92.47337768554688
1092,11.920000000000009,92.48337768554688
1093,11.93000000000001,92.49337768554689
1094,11.94000000000001,92.50337768554688
1095,11.95000000000001,92.51337768554689
1096,11.96000000000001,92.52337768554689
1097,11.97000000000001,92.53337768554688
1098,11.98000000000001,92.54337768554689
1099,11.990000000000009,92.55337768554688
1100,12.00000000000001,92.56337768554688
1101,12.01000000000001,92.57337768554689
1102,12.02000000000001,92.58337768554688
1103,12.03000000000001,92.59337768554688
1104,12.04000000000001,92.60337768554689
1105,12.05000000000001,92.61337768554688
1106,12.06000000000001,92.62337768554688
1107,12.07000000000001,92.63337768554689
1108,12.080000000000009,92.64337768554688
1109,12.09000000000001,92.65337768554689
1110,12.10000000000001,92.66337768554689
1111,12.11000000000001,92.67337768554688
1112,12.12000000000001,92.68337768554689
1113,12.13000000000001,92.69337768554689
1114,12.14000000000001,92.70337768554688
1115,12.15000000000001,92.71337768554689
1116,12.16000000000001,92.7233776855469
1117,12.17000000000001,92.73337768554688
1118,12.18000000000001,92.74337768554689
1119,12.19000000000001,92.75337768554688
